date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1603101326,FWS.SLC.20160310.UPPER.01.20160310.132635.1856154298,4,-112,9,14.4444444444,22,4.4704,1.0,16.6666666667,21.0,2.2326888696,,,,,,13.7111755371,24.9727305397,2.96208,-2.97273053973,37.37503,-113.4687,TS716,0
1603101447,FWS.SLC.20160310.BEARR.01.20160309.144738.2050161891,24,28,193,10.5555555556,38,2.2352,8.25,17.6,29.75,1.54333332,,,,,,15.9904724121,35.3655762858,3.59714,2.63442371423,41.4825,-112.3425,KBMC,0
1603101115,FWS.SLC.20160310.BEARR.02.20160310.111550.3692210978,24,28,405,18.8888888889,35,8.9408,5.25,17.6,29.75,1.54333332,,,,,,15.9904724121,35.3655762858,3.59714,-0.365576285767,41.4825,-112.3425,KBMC,0
1603141112,FWS.SLC.20160314.UPPER.01.20160314.111259.1790189411,4,-112,18,10.0,36,15.6464,-11.0,10.0,47.0,2.6802555324,,,,,,7.93798217773,47.8413950619,4.63809,-11.8413950619,37.37503,-113.4687,TS716,0
1603141535,FWS.SLC.20160314.COOPE.01.20160314.153511.1147822497,1,-60,40,6.66666666667,37,11.176,11.0,8.33333333333,26.0,8.9410443672,,,,,,8.19130859375,27.7378231937,8.04963,9.26217680626,37.73083,-112.59028,TS715,0
1603141449,FWS.SLC.20160314.DUCKC.01.20160314.144908.385770137,14,34,6,7.77777777778,34,11.176,-3.0,9.44444444444,37.0,4.9180888464,,,,,,5.78685913086,57.6636880856,6.3962,-23.6636880856,37.44806,-112.67667,ASYU1,0
1603141520,FWS.SLC.20160314.WATER.01.20160314.152046.3420467987,13,124,40,9.44444444444,42,17.8816,11.0,11.6666666667,31.0,8.4934777044,,,,,,7.63726196289,32.7094154845,10.9748,9.29058451555,38.61222,-112.50694,HOHU1,0
1603151240,FWS.SLC.20160315.DUCKC.01.20160315.124000.3981631979,14,34,15,7.77777777778,19,5.36448,6.0,8.88888888889,13.0,4.0229555208,,,,,,6.3844543457,24.5209195948,5.79194,-5.52091959476,37.44806,-112.67667,ASYU1,0
1603171441,FWS.SLC.20160317.BEARR.02.20160317.144122.548261423,19,43,319,10.5555555556,37,4.4704,-1.33,9.0,38.33,6.68777772,,,,,,10.016229248,34.2506284341,6.70776,2.74937156589,41.424,-112.248,KBMC,0
1603171917,FWS.SLC.20160317.BEARR.01.20160316.191722.708355308,19,43,17,7.77777777778,42,4.4704,3.67,9.0,38.33,6.68777772,,,,,,10.016229248,34.2506284341,6.70776,7.74937156589,41.424,-112.248,KBMC,0
1603171424,FWS.SLC.20160317.BAKER.01.20160317.142447.448117331,35,-215,276,12.2222222222,21,3.12928,4.0,15.5555555556,17.0,6.2607888348,,,,,,8.20607910156,30.4156811153,2.96036,-9.41568111525,38.28972,-112.52083,CTMU1,0
1603181828,FWS.SLC.20160318.MONUM.01.20160318.182803.3492889948,1,299,32,7.22222222222,24,8.9408,-21.0,5.55555555556,45.0,5.813222172,,,,,,6.96651611328,37.7400975983,2.45146,-13.7400975983,38.54465,-111.93197,TS682,0
1603192059,FWS.SLC.20160319.SCS16.01.20160318.205944.2526493889,6,21,299,14.4444444444,20,4.4704,1.3,17.0,18.7,3.08666664,,,,,,13.90859375,32.8845805578,4.60034,-12.8845805578,38.77106,-112.03017,KRIF,0
1603192147,FWS.SLC.20160319.MONUM.01.20160319.214743.3738691044,1,299,7,8.88888888889,20,2.2352,-29.0,8.88888888889,49.0,4.9180888464,,,,,,9.70189819336,33.4587310428,2.81288,-13.4587310428,38.54465,-111.93197,TS682,0
1603191704,FWS.SLC.20160319.BAKER.01.20160319.170436.3426527443,35,-215,116,16.1111111111,17,2.2352,3.0,17.7777777778,14.0,4.0229555208,,,,,,9.57677612305,28.1955774616,3.26367,-11.1955774616,38.28972,-112.52083,CTMU1,0
1603201450,FWS.SLC.20160320.MONUM.01.20160320.145055.751123576,1,299,190,13.3333333333,16,6.7056,-39.0,12.7777777778,55.0,8.0459110416,,,,,,12.5700927734,31.829023643,3.79056,-15.829023643,38.54465,-111.93197,TS682,0
1603211548,FWS.SLC.20160321.WATER.01.20160321.154818.1696659359,13,124,132,18.3333333333,11,13.4112,-3.0,18.3333333333,14.0,8.4934777044,,,,,,14.7067504883,13.5324054051,8.50626,-2.53240540506,38.61222,-112.50694,HOHU1,0
1603211037,FWS.SLC.20160321.BAKER.01.20160321.103708.352411248,35,-215,503,20.5555555556,13,6.7056,1.0,16.6666666667,12.0,8.4934777044,,,,,,11.0489440918,20.1948019881,3.83498,-7.19480198811,38.28972,-112.52083,CTMU1,0
1603211017,FWS.SLC.20160321.MONUM.01.20160321.101727.2326568532,1,299,463,12.7777777778,14,8.9408,-35.0,11.6666666667,49.0,11.6212998996,,,,,,11.4540039063,27.9999747141,10.0423,-13.9999747141,38.54465,-111.93197,TS682,0
1603221015,FWS.SLC.20160322.VIRGI.01.20160322.101548.3480278145,12,121,285,19.4444444444,15,11.176,-7.0,12.7777777778,22.0,4.9180888464,,,,,,13.9211975098,13.7680671732,8.42443,1.23193282677,37.16977,-113.1075,ZIOU1,0
1603232109,FWS.SLC.20160323.ZIONP.01.20160322.210933.74093660,1,54,309,-1.11111111111,79,8.04672,49.0,4.44444444444,30.0,6.2607888348,,,,,,4.40587768555,44.3648488646,11.423,34.6351511354,37.38333,-113.025,LPRU1,0
1603231223,FWS.SLC.20160323.FISHS.02.20160323.122335.1226564257,35,2,8,11.6666666667,29,8.04672,4.22,11.1,24.78,8.74555548,,,,,,9.67467651367,34.2267682507,8.73291,-5.22676825073,39.8505,-113.39608,KU19,0
1603231632,FWS.SLC.20160323.FISHS.01.20160322.163240.3533202697,35,2,88,10.5555555556,32,8.9408,7.22,11.1,24.78,8.74555548,,,,,,9.67467651367,34.2267682507,8.73291,-2.22676825073,39.8505,-113.39608,KU19,0
1603251949,FWS.SLC.20160325.SALTC.01.20160325.194948.3051142442,22,31,1,8.88888888889,35,4.4704,5.03,7.3,29.97,6.17333328,,,,,,7.81673583984,30.9719529859,4.56841,4.02804701407,41.64389,-112.25583,KBMC,0
1603281528,FWS.SLC.20160328.MONUM.01.20160328.152846.476570423,1,116,152,11.1111111111,36,13.4112,-3.0,5.55555555556,39.0,14.3066998764,,,,,,5.92907104492,45.5390250289,11.4962,-9.5390250289,38.54267,-111.92917,TT084,0
1603281221,FWS.SLC.20160328.BLACK.01.20160328.122137.2343109207,0,-2,219,12.2222222222,25,6.25856,-6.0,12.2222222222,31.0,4.9180888464,,,,,,9.85595092773,41.2671149416,10.458,-16.2671149416,38.985,-112.24606,BKCU1,0
1603291232,FWS.SLC.20160329.UPPER.01.20160329.123237.3085926536,4,-112,3,2.77777777778,57,7.15264,-14.0,-0.555555555556,71.0,1.7902666512,,,,,,-1.14481201172,63.1540330926,3.34415,-6.15403309259,37.37503,-113.4687,TS716,0
1603301120,FWS.SLC.20160330.NEWHA.02.20160330.112021.3664147529,21,199,310,3.88888888889,57,5.36448,17.0,4.44444444444,40.0,1.3426999884,,,,,,5.0739074707,52.0240992423,2.77575,4.97590075769,37.50472,-113.32222,TS716,0
1603302059,FWS.SLC.20160330.NEWHA.01.20160329.205949.3300274065,21,199,269,4.44444444444,54,6.7056,14.0,4.44444444444,40.0,1.3426999884,,,,,,5.0739074707,52.0240992423,2.77575,1.97590075769,37.50472,-113.32222,TS716,0
1603311234,FWS.SLC.20160331.MEADO.01.20160331.123400.1216651766,9,-156,206,10.0,53,6.7056,-8.51,9.0,61.51,0.0,,,,,,6.95363769531,68.6676707647,2.85135,-15.6676707647,38.86873,-112.37346,KFOM,0
1604041042,FWS.SLC.20160404.MONUM.01.20160404.104247.3020757626,1,123,378,13.3333333333,23,4.4704,2.0,12.7777777778,21.0,7.5983443788,,,,,,13.294152832,26.817001291,6.48684,-3.81700129102,38.54525,-111.93194,TT084,0
1604052031,FWS.SLC.20160405.BLACK.01.20160404.203113.779274542,0,-14,271,19.4444444444,20,4.4704,3.0,12.7777777778,17.0,4.4705221836,,,,,,10.4524475098,22.3777683405,7.18755,-2.37776834053,38.98739,-112.24111,BKCU1,0
1604051056,FWS.SLC.20160405.FI210.01.20160405.105625.452217902,12,192,364,13.3333333333,23,8.04672,-3.0,11.1111111111,26.0,7.5983443788,,,,,,12.5042663574,22.1862298487,5.96198,0.813770151343,40.3625,-111.87482,TICU1,0
1604051208,FWS.SLC.20160405.BLACK.02.20160405.120855.1215796377,0,-14,232,14.4444444444,22,6.7056,5.0,12.7777777778,17.0,4.4705221836,,,,,,10.4524475098,22.3777683405,7.18755,-0.377768340529,38.98739,-112.24111,BKCU1,0
1604051149,FWS.SLC.20160405.MUDFL.01.20160405.114959.3887089382,35,-199,371,11.6666666667,24,6.7056,4.0,16.1111111111,20.0,4.9180888464,,,,,,6.63674316406,38.1663964962,3.67507,-14.1663964962,38.27856,-112.47504,CTMU1,0
1604051520,FWS.SLC.20160405.FIREI.01.20160405.152039.505591330,12,91,100,13.3333333333,25,6.7056,3.0,11.6666666667,22.0,9.8361776928,,,,,,12.5394836426,21.1126273988,6.12547,3.88737260121,40.356,-111.864,PGRU1,0
1604051022,FWS.SLC.20160405.MONUM.01.20160405.102205.1505301253,1,123,398,8.88888888889,28,6.7056,-1.0,5.55555555556,29.0,14.3066998764,,,,,,8.12297973633,24.2728521062,8.19364,3.72714789375,38.54525,-111.93194,TT084,0
1604061239,FWS.SLC.20160406.BLACK.01.20160406.123951.627690447,0,-14,261,17.2222222222,17,4.4704,-9.0,16.6666666667,26.0,2.2326888696,,,,,,14.5521789551,27.2045985313,3.58313,-10.2045985313,38.98739,-112.24111,BKCU1,0
1604061018,FWS.SLC.20160406.MONUM.01.20160406.101842.2418344701,1,123,402,11.6666666667,21,2.2352,-3.0,12.7777777778,24.0,4.9180888464,,,,,,13.7186828613,25.4772583331,4.28025,-4.47725833306,38.54525,-111.93194,TT084,0
1604061437,FWS.SLC.20160406.COOPE.01.20160406.143708.4239303035,2,-136,17,12.7777777778,19,4.4704,-0.0,15.0,19.0,3.575388858,,,,,,15.1518493652,17.8748957097,4.91783,1.12510429032,37.72056,-112.58639,TS715,0
1604061334,FWS.SLC.20160406.BLACK.01.20160406.133433.2098811556,0,-14,206,17.2222222222,17,4.02336,-9.0,16.6666666667,26.0,2.2326888696,,,,,,14.5521789551,27.2045985313,3.58313,-10.2045985313,38.98739,-112.24111,BKCU1,0
1604061559,FWS.SLC.20160406.BAKER.01.20160406.155945.3928589648,35,-215,181,16.1111111111,20,2.2352,2.0,21.1111111111,18.0,4.0229555208,,,,,,11.9557434082,31.3831783974,3.0841,-11.3831783974,38.28972,-112.52083,CTMU1,0
1604062141,FWS.SLC.20160406.DRYCA.01.20160405.214138.3706668992,34,-179,461,10.0,24,4.4704,-6.0,17.7777777778,30.0,4.4705221836,,,,,,15.8940063477,30.4687438556,4.18454,-6.46874385557,41.78446,-113.92175,GSKI1,0
1604071226,FWS.SLC.20160407.COOPE.01.20160407.122641.3436106657,2,-136,1,16.1111111111,15,4.4704,2.0,16.6666666667,13.0,3.1278221952,,,,,,16.1721740723,13.7554923486,3.79787,1.24450765138,37.72056,-112.58639,TS715,0
1604071401,FWS.SLC.20160407.BAKER.01.20160407.140120.3050033276,35,-215,299,21.1111111111,17,8.9408,5.0,21.6666666667,12.0,3.1278221952,,,,,,13.5964904785,26.2402383477,4.4535,-9.24023834767,38.28972,-112.52083,CTMU1,0
1604071057,FWS.SLC.20160407.MONUM.01.20160407.105711.837120524,1,123,363,17.2222222222,14,2.2352,-0.0,16.1111111111,14.0,4.9180888464,,,,,,17.1913085938,18.081759586,4.58905,-4.08175958596,38.54525,-111.93194,TT084,0
1604071909,FWS.SLC.20160407.COOPE.02.20160407.190954.1874650547,2,-136,4,16.1111111111,15,3.57632,2.0,16.6666666667,13.0,3.1278221952,,,,,,16.1721740723,13.7554923486,3.79787,1.24450765138,37.72056,-112.58639,TS715,0
1604081402,FWS.SLC.20160408.MONUM.01.20160408.140200.2212458889,1,123,118,13.3333333333,29,6.7056,7.0,12.7777777778,22.0,7.5983443788,,,,,,14.2371765137,24.3288148006,5.62701,4.67118519944,38.54525,-111.93194,TT084,0
1604111903,FWS.SLC.20160411.HAROL.01.20160411.190351.1849966766,21,33,38,20.0,38,4.4704,3.4,19.4,34.6,6.17333328,,,,,,15.7119689941,48.6464698277,5.56353,-10.6464698277,41.3299,-112.14638,KBMC,0
1604122001,FWS.SLC.20160412.SALTC.01.20160412.200125.2234168501,22,30,1,21.6666666667,34,4.4704,10.95,21.0,23.05,5.1444444,,,,,,21.3525024414,27.151676181,5.16551,6.84832381901,41.64389,-112.25583,KBMC,0
1604131044,FWS.SLC.20160413.MONUM.01.20160413.104455.2452561035,1,123,496,13.3333333333,27,6.7056,6.0,12.7777777778,21.0,7.5983443788,,,,,,13.4820495605,32.861511865,7.04864,-5.86151186503,38.54525,-111.93194,TT084,0
1604131338,FWS.SLC.20160413.PARKR.01.20160413.133841.3358560390,3,63,3,13.3333333333,28,6.7056,9.0,16.1111111111,19.0,3.575388858,,,,,,12.2585998535,30.6827267327,6.72862,-2.68272673269,38.08417,-111.321,LARU1,0
1604171525,FWS.SLC.20160417.WATER.01.20160417.152551.4021637445,1,68,35,12.2222222222,30,4.4704,3.0,10.5555555556,27.0,3.575388858,,,,,,8.69967041016,30.9525808814,5.74761,-0.952580881409,38.599,-112.526,TT156,0
1604181531,FWS.SLC.20160418.BAKER.01.20160418.153149.4017310090,35,-215,209,12.2222222222,27,8.9408,3.0,14.4444444444,24.0,4.9180888464,,,,,,7.57729492188,38.4570802905,4.13468,-11.4570802905,38.28972,-112.52083,CTMU1,0
1604181447,FWS.SLC.20160418.WATER.01.20160418.144756.2205816939,1,68,73,12.7777777778,27,8.9408,-4.0,11.1111111111,31.0,3.575388858,,,,,,9.19857177734,31.7323650723,5.67947,-4.73236507231,38.599,-112.526,TT156,0
1604181710,FWS.SLC.20160418.MONUM.01.20160418.171056.63431995,1,78,50,8.88888888889,31,4.4704,-8.0,5.0,39.0,7.5983443788,,,,,,6.41100463867,38.0912601487,5.31762,-7.09126014867,38.54203,-111.92755,TT084,0
1604191039,FWS.SLC.20160419.MONUM.01.20160419.103937.1147431266,1,123,501,11.1111111111,34,8.9408,-5.0,9.44444444444,39.0,5.813222172,,,,,,11.1538024902,37.6896140507,5.18728,-3.6896140507,38.54203,-111.92755,TT084,0
1604191432,FWS.SLC.20160419.AHLST.01.20160419.143224.2894499922,10,-242,8,13.8888888889,26,6.7056,-1.0,14.4444444444,27.0,5.813222172,,,,,,14.0621887207,27.2012828789,5.9823,-1.20128287892,37.7044,-112.2617,BYCU1,0
1604191418,FWS.SLC.20160419.WATER.01.20160419.141842.4271099539,1,68,102,16.6666666667,26,6.7056,-2.0,15.0,28.0,4.0229555208,,,,,,12.9988952637,29.882737908,4.90338,-3.88273790801,38.599,-112.526,TT156,0
1604191401,FWS.SLC.20160419.PARKR.01.20160419.140109.4056998207,3,63,119,11.1111111111,31,6.7056,1.0,11.1111111111,30.0,2.6802555324,,,,,,9.38509521484,37.4640621137,3.47874,-6.46406211367,38.08417,-111.321,LARU1,0
1604191412,FWS.SLC.20160419.BAKER.01.20160419.141205.2467247110,37,-215,228,15.5555555556,27,6.7056,5.0,18.3333333333,22.0,4.9180888464,,,,,,12.3393798828,35.2266277869,3.35413,-8.22662778686,38.31534,-112.53417,CTMU1,0
1604201325,FWS.SLC.20160420.AHLST.01.20160420.132503.1801771627,10,-242,35,18.3333333333,16,8.9408,-0.0,18.3333333333,16.0,4.4705221836,,,,,,18.3919616699,15.4533373215,6.06262,0.546662678472,37.7044,-112.2617,BYCU1,0
1604201241,FWS.SLC.20160420.WATER.01.20160420.124113.936845883,1,68,199,22.2222222222,15,8.9408,-0.0,21.1111111111,15.0,4.9180888464,,,,,,18.871697998,14.7791940115,4.91125,0.22080598846,38.599,-112.526,TT156,0
1604201848,FWS.SLC.20160420.HAROL.01.20160420.184853.1904254218,21,32,3,22.7777777778,31,2.2352,10.33,21.8,20.67,3.60111108,,,,,,20.5840087891,29.3996315236,3.37178,1.60036847638,41.3245,-112.141,KBMC,0
1604201338,FWS.SLC.20160420.BAKER.01.20160420.133832.341449157,33,-215,322,18.3333333333,15,8.9408,3.0,21.6666666667,12.0,7.150777716,,,,,,15.5044494629,19.7564952517,3.91982,-4.75649525174,38.26744,-112.52555,CTMU1,0
1604201403,FWS.SLC.20160420.MUDFL.01.20160420.140308.2411460116,35,-199,357,14.4444444444,18,6.7056,6.0,21.6666666667,12.0,7.150777716,,,,,,13.1510559082,26.6888128999,3.66115,-8.68881289989,38.28025,-112.48619,CTMU1,0
1604200959,FWS.SLC.20160420.MONUM.01.20160420.095955.3600110688,2,-28,421,13.3333333333,22,5.36448,4.0,13.3333333333,18.0,6.7032110532,,,,,,12.3324523926,20.7078692125,5.7798,1.29213078751,38.5529,-111.96123,TT084,0
1604211350,FWS.SLC.20160421.AHLST.01.20160421.135043.2666180107,10,-141,70,19.4444444444,16,6.25856,3.0,20.0,13.0,9.25999992,,,,,,19.3763061523,15.1437925792,5.65476,0.856207420776,37.7044,-112.2617,KBCE,0
1604211308,FWS.SLC.20160421.MUDFL.01.20160421.130832.726609420,35,-199,352,17.2222222222,17,5.81152,10.0,23.3333333333,7.0,5.3656555092,,,,,,14.8206115723,22.3017818923,3.76461,-5.30178189228,38.28025,-112.48619,CTMU1,0
1604211038,FWS.SLC.20160421.PONDE.01.20160421.103823.572561104,5,96,322,16.6666666667,26,3.12928,2.0,17.7777777778,24.0,1.7902666512,,,,,,15.1093078613,35.4309098138,4.24082,-9.43090981381,40.60914,-111.09569,NWRU1,0
1604211243,FWS.SLC.20160421.WATER.01.20160421.124345.2815938575,1,68,3,23.8888888889,14,7.59968,3.0,23.3333333333,11.0,4.0229555208,,,,,,21.1065002441,11.7918669762,4.55209,2.20813302377,38.599,-112.526,TT156,0
1604211412,FWS.SLC.20160421.BAKER.01.20160421.141219.1274566734,33,-215,288,21.1111111111,15,5.81152,8.0,23.3333333333,7.0,5.3656555092,,,,,,17.991998291,16.38324392,4.81589,-1.38324391999,38.26744,-112.52555,CTMU1,0
1604211203,FWS.SLC.20160421.HAROL.01.20160421.120333.2853667254,21,32,13,22.7777777778,16,4.4704,-2.86,24.8,18.86,3.60111108,,,,,,22.2904907227,29.1612933978,2.78683,-13.1612933978,41.3245,-112.141,KBMC,0
1604221342,FWS.SLC.20160422.MUDFL.01.20160422.134213.3962713441,6,143,348,22.2222222222,14,6.7056,-7.0,15.5555555556,21.0,5.813222172,,,,,,13.0819030762,29.0631494529,4.24526,-15.0631494529,38.27269,-112.48671,TS808,0
1604221022,FWS.SLC.20160422.MONUM.01.20160422.102246.1889854715,5,-150,458,14.4444444444,16,13.4112,-1.0,15.5555555556,17.0,14.3066998764,,,,,,12.6081787109,21.5971372132,8.938,-5.59713721316,38.58157,-111.9394,TT084,0
1604221541,FWS.SLC.20160422.AHLST.01.20160422.154102.145982157,10,-141,6,20.0,16,8.9408,1.68,18.9,14.32,13.37555544,,,,,,17.5229431152,16.1673323185,9.54995,-0.167332318477,37.7044,-112.2617,KBCE,0
1604221352,FWS.SLC.20160422.WATER.01.20160422.135222.3605937236,1,68,128,23.8888888889,14,8.9408,-0.0,21.6666666667,14.0,5.813222172,,,,,,19.0379577637,14.4851825436,8.08918,-0.485182543619,38.599,-112.526,TT156,0
1604231402,FWS.SLC.20160423.MONUM.01.20160423.140218.4074478170,5,-150,238,0.0,57,20.1168,21.0,3.33333333333,36.0,10.2837443556,,,,,,0.53505859375,50.3979153428,6.81573,6.60208465724,38.58157,-111.9394,TT084,0
1604231349,FWS.SLC.20160423.MUDFL.01.20160423.134914.2432535826,6,143,251,10.0,40,4.4704,-5.0,3.33333333333,45.0,4.9180888464,,,,,,4.17662963867,56.6481977415,4.60374,-16.6481977415,38.27269,-112.48671,TS808,0
1604241507,FWS.SLC.20160424.MUDFL.01.20160424.150702.1365461979,6,143,233,16.1111111111,25,2.2352,-4.0,9.44444444444,29.0,4.0229555208,,,,,,9.17574462891,33.7133068146,1.8395,-8.71330681463,38.27269,-112.48671,TS808,0
1604271507,FWS.SLC.20160427.SALIN.04.20160427.150746.3152795460,35,127,53,12.7777777778,57,2.2352,-2.0,9.44444444444,59.0,3.575388858,,,,,,9.54680786133,62.3409586137,4.68308,-5.34095861372,38.91428,-111.72568,TS764,0
1604271707,FWS.SLC.20160427.BEAVE.01.20160427.170733.860151933,33,13,113,8.88888888889,68,2.2352,-8.0,6.66666666667,76.0,5.813222172,,,,,,4.76656494141,75.3617114261,1.73794,-7.36171142611,38.26265,-112.48885,CTMU1,0
1604281419,FWS.SLC.20160428.SALIN.01.20160428.141916.3662951233,35,127,24,10.5555555556,60,5.36448,9.0,10.5555555556,51.0,3.1278221952,,,,,,10.0327392578,61.1575922582,8.49165,-1.15759225818,38.91428,-111.72568,TS764,0
1605032024,FWS.SLC.20160503.MONUM.01.20160503.202448.2898153272,1,123,34,15.5555555556,23,4.4704,5.0,13.8888888889,18.0,4.9180888464,,,,,,15.5862670898,19.5994049411,4.70469,3.40059505892,38.54203,-111.92755,TT084,0
1605041402,FWS.SLC.20160504.MONUM.01.20160504.140220.3427208494,1,123,17,18.3333333333,18,13.4112,-1.0,16.1111111111,19.0,10.7313110184,,,,,,17.7130371094,21.855901406,8.24875,-3.85590140596,38.54203,-111.92755,TT084,0
1605051518,FWS.SLC.20160505.MONUM.01.20160505.151822.4139934131,2,-104,282,17.2222222222,18,10.28192,-8.0,16.1111111111,26.0,12.0688665624,,,,,,12.4516235352,33.6836147452,8.38628,-15.6836147452,38.54172,-111.97245,TT084,0
1605101600,FWS.SLC.20160510.COOPE.01.20160510.160033.2312349028,2,-136,5,10.0,40,6.7056,9.0,11.6666666667,31.0,4.4705221836,,,,,,10.9722839355,34.520552814,3.50498,5.47944718603,37.72056,-112.58639,TS715,0
1605111150,FWS.SLC.20160511.STUMP.02.20160511.115043.443548516,1,121,10,16.6666666667,21,4.4704,9.0,18.3333333333,12.0,2.6802555324,,,,,,18.3256164551,12.8145187955,3.36351,8.18548120446,37.68551,-111.82857,TS565,0
1605112017,FWS.SLC.20160511.STUMP.01.20160510.201707.2242284688,1,121,257,15.5555555556,29,6.7056,17.0,18.3333333333,12.0,2.6802555324,,,,,,18.3256164551,12.8145187955,3.36351,16.1854812045,37.68551,-111.82857,TS565,0
1605111738,FWS.SLC.20160511.MUDFL.01.20160511.173832.252455855,1,143,202,12.2222222222,25,5.36448,-10.0,12.2222222222,35.0,3.575388858,,,,,,8.98037109375,39.1386237317,2.0965,-14.1386237317,38.30254,-112.44608,TS808,0
1605121348,FWS.SLC.20160512.STUMP.01.20160512.134805.3093210634,1,121,2,21.1111111111,16,4.02336,2.0,21.1111111111,14.0,2.2326888696,,,,,,21.3456359863,15.9527816697,5.8375,0.0472183302598,37.68551,-111.82857,TS565,0
1605121431,FWS.SLC.20160512.AHLST.01.20160512.143136.1674199820,9,-156,4,20.0,17,3.57632,-1.48,19.4,18.48,7.7166666,,,,,,19.1220031738,18.3441263311,5.976,-1.34412633106,37.7044,-112.2617,KBCE,0
1605131306,FWS.SLC.20160513.AHLST.01.20160513.130658.974470293,10,-74,54,22.7777777778,17,5.36448,7.0,23.3333333333,10.0,3.575388858,,,,,,22.1992431641,11.2258833714,5.0875,5.77411662858,37.7044,-112.2617,BYCU1,0
1605131147,FWS.SLC.20160513.MONUM.01.20160513.114740.537055452,2,-104,373,19.4444444444,17,6.7056,2.0,20.5555555556,15.0,7.5983443788,,,,,,17.6606689453,20.4412219171,6.15087,-3.44122191711,38.54172,-111.97245,TT084,0
1605141158,FWS.SLC.20160514.MONUM.01.20160514.115855.350650791,2,-104,362,18.3333333333,22,13.4112,7.0,18.8888888889,15.0,10.2837443556,,,,,,16.7181030273,17.8910841644,7.9906,4.1089158356,38.54172,-111.97245,TT084,0
1605141232,FWS.SLC.20160514.MUDFL.01.20160514.123235.2861039079,1,143,328,19.4444444444,21,11.176,5.0,18.3333333333,16.0,5.3656555092,,,,,,17.966607666,18.5952762023,4.18463,2.4047237977,38.30254,-112.44608,TS808,0
1605151601,FWS.SLC.20160515.MERCH.01.20160515.160112.1127144096,0,-99,179,13.8888888889,31,6.7056,2.0,13.3333333333,29.0,4.0229555208,,,,,,11.9771972656,36.7275412478,2.41367,-5.72754124777,38.30775,-112.42585,TS808,0
1605151112,FWS.SLC.20160515.MUDFL.01.20160515.111259.2046782642,1,143,468,13.8888888889,32,6.7056,3.0,13.3333333333,29.0,4.0229555208,,,,,,12.75625,34.1467659944,2.77656,-2.14676599436,38.30254,-112.44608,TS808,0
1605161431,FWS.SLC.20160516.MERCH.01.20160516.143131.3401741422,0,-99,269,10.0,58,4.4704,15.0,11.1111111111,43.0,2.6802555324,,,,,,7.47442016602,57.3025022826,2.98679,0.697497717384,38.30775,-112.42585,TS808,0
1605161749,FWS.SLC.20160516.WESTF.01.20160516.174956.1025213144,20,33,1,11.1111111111,52,2.2352,4.0,10.0,48.0,2.2326888696,,,,,,8.26006469727,48.3536958365,4.67955,3.64630416353,37.9973,-111.49383,LARU1,0
1605191458,FWS.SLC.20160519.AHLST.01.20160519.145812.4239210559,9,-156,18,18.3333333333,29,8.9408,1.29,17.8,27.71,8.23111104,,,,,,17.1667724609,30.2604226946,6.60096,-1.26042269464,37.7044,-112.2617,KBCE,0
1605191603,FWS.SLC.20160519.MONUM.01.20160519.160350.3638615102,2,-104,3,-1.11111111111,28,12.07008,-2.0,15.0,30.0,8.9410443672,,,,,,13.0674072266,34.8496898571,7.26878,-6.84968985712,38.54172,-111.97245,TT084,0
1605201244,FWS.SLC.20160520.AHLST.01.20160520.124428.2650368240,9,-156,6,17.7777777778,24,13.4112,-1.24,17.8,25.24,13.37555544,,,,,,16.5033813477,25.3599473217,8.97678,-1.35994732174,37.7044,-112.2617,KBCE,0
