date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1503191421,FWS.AKQ.20150319.BIGFI.01.20150319.142137.1776655183,29,15,21,11.6666666667,39,2.68224,5.27,11.9,33.73,4.11555552,11.35,38.26568,4.53568000001,3.23096,-0.734319999992,11.3627868652,29.6877392473,2.82968,9.31226075269,36.04188,-77.24832,KETC,0
1503211151,FWS.CAE.20150321.SRSCO.01.20150321.115105.4160870765,7,-3,1,22.2222222222,48,1.78816,3.0,24.4444444444,45.0,2.2326888696,22.2360168457,47.5499453263,2.54994532633,2.96791,-0.450054673666,23.3334289551,51.3987569505,1.32197,-3.39875695046,33.38889,-81.53944,LCSS1,0
1503211344,FWS.ILN.20150321.UNITS.01.20150321.134410.78914034,5,16,256,17.7777777778,51,4.02336,17.0,20.0,34.0,5.813222172,17.149987793,46.7642039279,12.7642039279,2.8,-4.23579607211,19.8810058594,37.6716729813,4.1079,13.3283270187,38.9047,-85.4208,BIGI3,1
1503221328,FWS.AKQ.20150322.FISHI.01.20150322.132802.2085481992,15,2,152,9.44444444444,33,4.4704,8.0,11.6666666667,25.0,5.813222172,8.31890258789,38.6017225613,13.6017225613,5.401,5.60172256133,12.1361022949,25.9304897651,5.28326,7.06951023486,38.36514,-75.95233,BLWM2,0
1503231304,FWS.RNK.20150323.CASWE.01.20150323.130428.235087700,3,-1,116,13.3333333333,30,3.57632,2.0,16.1111111111,28.0,3.1278221952,10.8019042969,39.3388312888,11.3388312888,4.0,9.33883128877,14.7880187988,36.7137636128,3.6787,-6.71376361285,36.35576,-79.30449,CGLN7,0
1503231231,FWS.RAH.20150323.DOVEF.01.20150323.123131.132875430,21,-12,149,11.6666666667,46,3.12928,5.54,17.3,40.46,5.65888884,10.050012207,51.6225233272,11.1625233272,4.8,5.6225233272,17.0970092773,41.7390987052,4.54187,4.26090129483,35.56972,-80.01083,KVUJ,0
1503231516,FWS.AKQ.20150323.CHERO.01.20150323.151657.511410366,12,-3,44,10.0,30,5.81152,-17.03,9.1,47.03,6.17333328,9.64998779297,38.4332984861,-8.59670151395,6.8,8.43329848605,10.3743530273,40.9840712526,4.90768,-10.9840712526,36.68792,-77.044,KFKN,0
1503231737,FWS.RLX.20150323.BLUEG.04.20150323.173734.1855799137,12,63,46,9.44444444444,30,3.12928,10.0,11.1111111111,20.0,3.1278221952,9.55001220703,27.5019583005,7.50195830046,3.2,-2.49804169954,12.4927307129,19.5954011711,2.65718,10.4045988289,38.61944,-82.52722,SDFO1,0
1503230939,FWS.RLX.20150323.BLUEG.03.20150323.093937.3802148011,12,63,4,10.0,25,3.12928,5.0,11.1111111111,20.0,3.1278221952,9.55001220703,27.5019583005,7.50195830046,3.2,2.50195830046,12.4927307129,19.5954011711,2.65718,5.40459882894,38.61944,-82.52722,SDFO1,0
1503231742,FWS.RLX.20150323.BLUEG.04.20150323.174239.1265200349,12,63,41,9.44444444444,30,2.2352,10.0,11.1111111111,20.0,3.1278221952,9.55001220703,27.5019583005,7.50195830046,3.2,-2.49804169954,12.4927307129,19.5954011711,2.65718,10.4045988289,38.61944,-82.52722,SDFO1,0
1503230740,FWS.PHI.20150323.BLINT.01.20150323.074048.917667049,3,14,380,6.66666666667,38,6.7056,9.72,6.0,28.28,3.60111108,4.95177612305,39.095655986,10.815655986,5.43811,1.09565598596,5.38079223633,32.4144292364,3.51934,5.58557076358,38.95005,-76.3197,KW29,0
1503231258,FWS.CTP.20150323.CLARK.01.20150323.125801.1458800587,12,30,152,2.77777777778,37,3.12928,12.0,5.55555555556,25.0,4.0229555208,2.20772705078,38.5565287343,13.5565287343,3.31755,1.55652873426,4.62194213867,29.3322740075,2.26061,7.66772599247,40.4226,-76.858,MNGP1,0
1503231513,FWS.AKQ.20150323.BLACK.02.20150323.151349.1380515593,6,2,47,7.22222222222,35,4.4704,9.0,7.22222222222,26.0,3.575388858,6.85,33.1015186139,7.10151861395,5.2,-1.89848138605,7.19884643555,26.7789988627,2.90746,8.22100113731,38.4,-76.05,BLWM2,0
1503231253,FWS.MHX.20150323.SCRAN.01.20150323.125307.3541597848,20,0,67,10.5555555556,45,7.59968,-12.0,10.5555555556,57.0,6.2607888348,10.050012207,50.4619465563,-6.53805344367,6.98143,5.46194655633,11.7794128418,50.2778444706,6.67202,-5.27784447056,35.55832,-76.44593,TS161,0
1503231341,FWS.ILN.20150323.UNIT2.01.20150323.134121.1014069091,5,10,139,9.44444444444,37,3.57632,11.0,11.6666666667,26.0,5.3656555092,10.385369873,31.5075860599,5.50758605991,4.0,-5.49241394009,10.9189697266,32.0481890298,4.73908,4.95181097021,38.9121,-85.4207,BIGI3,1
1503231106,FWS.AKQ.20150323.BLACK.01.20150323.110646.1895928698,6,2,234,7.22222222222,32,4.4704,6.0,7.22222222222,26.0,3.575388858,6.85,33.1015186139,7.10151861395,5.2,1.10151861395,7.19884643555,26.7789988627,2.90746,5.22100113731,38.4,-76.05,BLWM2,0
1503241225,FWS.MHX.20150324.NEDSC.01.20150324.122556.4270022539,12,0,95,17.2222222222,45,3.57632,-9.27,18.3,54.27,4.62999996,17.35,49.2820146061,-4.98798539385,3.2,4.28201460615,20.3305908203,50.9850576164,2.94988,-5.98505761642,34.78333,-77.11667,KNJM,0
1503241400,FWS.CAE.20150324.SRSCO.01.20150324.140011.4250800843,9,53,0,23.8888888889,43,2.68224,-5.0,24.4444444444,48.0,4.0229555208,23.9500061035,43.211428065,-4.78857193502,3.2,0.211428064978,23.65078125,50.0827604289,2.84357,-7.08276042895,33.12417,-81.59972,SRSS1,0
1503241154,FWS.AKQ.20150324.SHORT.01.20150324.115449.1636061410,6,2,186,6.66666666667,51,3.57632,20.0,7.22222222222,31.0,2.6802555324,6.05001220703,50.51115191,19.51115191,2.0,-0.488848090039,7.92284545898,33.3465772697,3.31732,17.6534227303,38.39972,-76.04972,BLWM2,0
1503241156,FWS.CTP.20150324.SGL24.01.20150324.115614.1173004651,16,-124,184,5.55555555556,51,1.34112,18.0,5.6,33.0,2.5722222,4.71431884766,51.0548317309,18.0548317309,1.65847,0.0548317309022,4.7457824707,41.665002193,1.12515,9.33499780705,40.0852,-76.9408,KCXY,0
1503241214,FWS.CTP.20150324.RANGE.01.20150324.121427.48369043,6,-71,136,5.55555555556,44,1.34112,11.76,6.1,32.24,4.11555552,4.61138305664,44.96655568,12.72655568,1.7536,0.966555679989,5.65783081055,32.4142546211,1.5558,11.5857453789,40.4417,-76.6439,KMUI,0
1503241350,FWS.RAH.20150324.ALLEN.01.20150324.135012.2264934836,27,60,190,19.4444444444,43,1.78816,3.82,21.7,39.18,2.5722222,18.7499938965,44.3396333648,5.15963336483,3.2,1.33963336483,22.2283569336,40.8496928476,2.03996,2.15030715241,35.1995,-80.42127,KEQY,0
1503241201,FWS.RAH.20150324.NICHO.01.20150324.120117.723173133,9,-33,299,18.8888888889,43,1.78816,5.0,21.6666666667,38.0,1.7902666512,18.35,43.0157933631,5.01579336308,2.8,0.0157933630835,21.1785217285,41.2650096469,1.64002,1.7349903531,35.45487,-79.87483,UNFN7,0
1503241414,FWS.MHX.20150324.LAURE.01.20150324.141405.845375480,13,-2,106,12.7777777778,54,5.36448,1.0,14.4444444444,53.0,4.9180888464,11.753717041,60.4508622675,7.45086226753,5.59995,6.45086226753,12.2229248047,58.670596032,5.28636,-4.67059603197,35.86667,-75.93333,STCN7,0
1503241055,FWS.RNK.20150324.FEATH.01.20150324.105518.4019350003,13,-12,185,11.6666666667,47,4.4704,14.13,15.8,32.87,3.60111108,9.80852661133,48.9335070792,16.0635070792,2.0,1.93350707916,14.2510620117,38.0940747995,3.35428,8.90592520055,37.3724,-78.5872,KFVX,1
1503241249,FWS.RAH.20150324.FREEM.01.20150324.124954.793619400,17,118,251,18.8888888889,41,1.78816,3.0,21.6666666667,38.0,1.7902666512,18.35,40.568333623,2.56833362302,2.8,-0.43166637698,21.0438476563,39.4906593481,1.60866,1.50934065188,35.424,-79.687,UNFN7,0
1503241049,FWS.MHX.20150324.CSI__.01.20150324.104935.1216718814,5,3,221,11.1111111111,66,5.36448,4.56,10.5,61.44,7.20222216,10.7499938965,64.6062306039,3.16623060389,5.60861,-1.39376939611,7.40267333984,77.0636205868,5.97499,-11.0636205868,35.87604,-75.65686,KMQI,0
1503241200,FWS.RAH.20150324.QUBUR.01.20150324.120018.2722208564,8,12,120,19.4444444444,42,1.78816,10.0,23.8888888889,32.0,1.7902666512,18.7499938965,42.7442046897,10.7442046897,2.8,0.744204689671,21.9255004883,39.3918806928,2.07015,2.60811930723,35.0389,-79.6895,RKGN7,0
1503241322,FWS.GSP.20150324.HOFFN.01.20150324.132250.594982342,15,18,13,18.3333333333,46,3.57632,2.33,20.8,43.67,4.62999996,18.35,47.2971643244,3.62716432436,3.85327,1.29716432436,21.3940979004,44.1744824136,2.90895,1.82551758644,35.69617,-80.68147,KRUQ,0
1503241222,FWS.MHX.20150324.TOWER.01.20150324.122205.158514506,12,6,98,17.7777777778,43,3.57632,-4.0,22.2222222222,47.0,2.2326888696,16.85,47.9376305799,0.937630579884,2.93585,4.93763057988,20.1372314453,50.2933250196,2.74699,-7.29332501962,34.88333,-77.2,HFMN7,0
1503241220,FWS.CAE.20150324.CSNWR.01.20150324.122046.2920463396,10,36,100,21.1111111111,40,2.2352,2.0,23.3333333333,38.0,1.7902666512,21.1693359375,40.3357560082,2.33575600821,3.2,0.335756008212,22.4036804199,41.4513512307,2.18532,-1.45135123066,34.57861,-80.23278,JEFS1,0
1503241636,FWS.CAE.20150324.CHERA.01.20150324.163600.2108539139,7,-14,6,20.0,37,1.34112,6.18,22.0,30.82,3.60111108,21.149987793,40.3835930486,9.56359304861,3.2,3.38359304861,22.5024047852,37.8081621017,1.92075,-0.808162101705,34.64472,-79.93944,KCQW,0
1503241152,FWS.AKQ.20150324.DANIE.01.20150324.115253.2048954528,4,21,188,9.44444444444,49,2.68224,13.0,12.2222222222,36.0,3.575388858,7.51198730469,49.9538012645,13.9538012645,2.8,0.953801264504,10.5877319336,37.9276683644,2.7268,11.0723316356,38.075,-77.20833,FAPV2,0
1503241453,FWS.RAH.20150324.GLENN.01.20150324.145356.3820212884,0,28,67,18.8888888889,43,1.78816,5.0,21.6666666667,38.0,1.7902666512,18.35,42.8992198599,4.89921985992,2.8,-0.100780140082,21.7790771484,40.2290427828,1.59212,2.77095721718,35.36639,-79.85611,UNFN7,0
1503241514,FWS.RAH.20150324.HOKE_.01.20150324.151442.325519842,13,11,11,19.4444444444,43,1.78816,2.47,20.7,40.53,3.08666664,18.7499938965,41.8365389768,1.30653897683,2.8,-1.16346102317,21.2361999512,40.5499726087,1.83607,2.45002739125,35.03805,-79.35313,KHFF,0
1503251246,FWS.RNK.20150325.CLINC.01.20150325.124612.979105053,18,-142,194,17.7777777778,50,3.12928,14.07,21.4,35.93,6.17333328,17.8380981445,55.7013865631,19.7713865631,4.31783,5.70138656309,21.1944824219,44.2745829338,4.90932,5.72541706625,36.9,-81.8,KJFZ,0
1503251052,FWS.CAE.20150325.CHERA.01.20150325.105244.4007395665,7,-18,188,19.4444444444,61,2.68224,8.17,22.0,52.83,4.11555552,19.6585327148,59.9124880731,7.08248807311,4.0,-1.08751192689,21.4942565918,54.6582010599,3.2886,6.34179894013,34.64472,-79.93944,KCQW,0
1503251008,FWS.MHX.20150325.NEDSC.01.20150325.100854.1407104171,9,14,172,20.5555555556,61,4.02336,2.0,22.7777777778,59.0,5.3656555092,19.9191223145,60.9325430508,1.93254305081,4.0,-0.067456949188,22.885949707,60.5183489933,4.65848,0.481651006731,34.78333,-77.,NPTN7,0
1503251011,FWS.MHX.20150325.DIXON.01.20150325.101140.323114106,12,6,169,21.6666666667,55,3.57632,-0.0,23.3333333333,55.0,2.6802555324,21.35,55.0416164831,0.0416164831317,3.75152,0.0416164831317,23.0395141602,57.2676371984,5.09339,-2.2676371984,34.86667,-77.2,HFMN7,0
1503251325,FWS.RAH.20150325.SNUGG.01.20150325.132501.1309681642,14,97,95,16.1111111111,75,1.78816,11.36,19.4,63.64,3.08666664,16.0584960938,75.3086805984,11.6686805984,2.8,0.308680598401,21.1760498047,56.9286546509,3.46048,18.0713453491,35.29267,-80.12133,KVUJ,0
1503251447,FWS.RAH.20150325.NCZOO.01.20150325.144718.454044111,9,3,133,15.5555555556,74,1.34112,18.0,20.5555555556,56.0,1.3426999884,15.7499938965,73.0000677963,17.0000677963,2.0,-0.999932203743,20.5513549805,56.3702370602,2.9778,17.6297629398,35.45487,-79.87483,UNFN7,0
1503251215,FWS.MHX.20150325.SR10_.01.20150325.121512.2408896918,6,7,165,21.1111111111,52,6.7056,-8.0,23.8888888889,60.0,3.575388858,20.4588562012,56.6467178625,-3.35328213748,4.0,4.64671786252,23.268762207,56.9105623001,4.76982,-4.91056230015,34.58667,-77.54528,CLJN7,0
1503251050,FWS.CAE.20150325.SRSCM.01.20150325.105048.1401061011,6,2,190,23.3333333333,53,2.68224,-6.0,25.5555555556,59.0,2.6802555324,23.4539733887,53.8027005509,-5.19729944913,3.95106,0.802700550874,24.8919616699,63.6566334074,3.57602,-10.6566334074,33.37983,-81.54681,LCSS1,0
1503251221,FWS.AKQ.20150325.EODTC.01.20150325.122101.4229286171,1,-6,159,11.6666666667,67,2.68224,25.0,12.7777777778,42.0,1.7902666512,11.550012207,61.4319237169,19.4319237169,3.2,-5.56807628306,12.1945129395,44.3788124757,1.76516,22.6211875243,38.125,-77.19167,TT211,0
1503251751,FWS.RAH.20150325.GLENN.01.20150325.175145.1194386398,0,28,9,16.6666666667,72,1.34112,16.0,20.5555555556,56.0,1.3426999884,16.4656921387,73.2516867977,17.2516867977,2.8,1.25168679775,21.3126159668,56.559781361,2.72385,15.440218639,35.36639,-79.85611,UNFN7,0
1503251041,FWS.CAE.20150325.NELSO.01.20150325.104129.3958661865,1,-1,199,23.8888888889,58,2.68224,-1.0,25.0,59.0,4.0229555208,23.7499938965,57.1585753556,-1.8414246444,4.67653,-0.841424644401,22.2013183594,65.7728242709,4.13432,-7.77282427093,33.55583,-80.42861,SPLS1,0
1503251211,FWS.CAE.20150325.CSNWR.01.20150325.121137.1267974391,10,36,49,18.8888888889,64,2.68224,3.0,21.1111111111,61.0,1.7902666512,19.3886962891,59.4096556517,-1.59034434829,4.0,-4.59034434829,21.2831054688,62.0353416058,3.80782,1.96465839417,34.57861,-80.23278,JEFS1,0
1503251322,FWS.MHX.20150325.LAURE.01.20150325.132250.3546821432,8,0,98,18.8888888889,58,4.4704,-3.0,22.2222222222,61.0,4.4705221836,17.6445251465,62.7452646395,1.7452646395,4.0,4.7452646395,24.0969482422,51.4858308946,3.69006,6.51416910545,35.83333,-75.83333,STCN7,0
1503251234,FWS.RAH.20150325.MORGA.03.20150325.123456.2399704078,16,-51,206,20.5555555556,72,3.12928,11.18,21.7,60.82,6.17333328,20.808984375,71.8195580558,10.9995580558,3.6,-0.180441944198,21.6936889648,56.8601519137,3.96513,15.1398480863,34.83396,-79.54011,KMEB,0
1503251228,FWS.AKQ.20150325.ROBBI.01.20150325.122821.3191823029,6,2,48,10.5555555556,63,3.57632,1.0,12.7777777778,62.0,3.575388858,10.149987793,62.999552818,0.999552817956,4.0,-0.000447182043509,13.5581298828,59.3805550497,2.77002,3.61944495028,38.39944,-76.04944,BLWM2,0
1503251245,FWS.AKQ.20150325.CHUBS.01.20150325.124511.1806494039,20,25,10,15.0,62,2.2352,21.12,19.4,40.88,3.08666664,15.7499938965,62.4896336351,21.6096336351,2.8,0.48963363508,19.4460083008,38.5908889914,3.35901,23.4091110086,36.87139,-77.18056,KAKQ,0
1503251400,FWS.RAH.20150325.SPEIG.01.20150325.140038.3453499273,23,95,120,17.2222222222,69,2.2352,16.7,21.0,52.3,4.11555552,17.4710021973,69.557359328,17.257359328,2.0,0.557359327977,20.710168457,53.1713829465,2.59581,15.8286170535,35.4455,-79.43967,KSOP,0
1503251500,FWS.MHX.20150325.SKYCO.01.20150325.150026.218609462,5,3,60,16.1111111111,60,6.7056,-8.84,16.9,68.84,5.65888884,15.7499938965,66.1542687975,-2.6857312025,4.88535,6.1542687975,11.263269043,83.9896502164,4.33871,-23.9896502164,35.87632,-75.66092,KMQI,0
1503251226,FWS.MHX.20150325.C42__.01.20150325.122601.594484369,9,39,214,20.5555555556,54,7.59968,-6.0,23.8888888889,60.0,3.575388858,19.9128051758,58.7234826761,-1.27651732389,5.2901,4.72348267611,22.4148498535,59.7420922064,5.08815,-5.7420922064,34.59583,-77.38944,CLJN7,0
1503281544,FWS.CAE.20150328.CHERA.01.20150328.154454.4212697404,11,-18,16,11.6666666667,20,4.02336,3.1,10.0,16.9,5.65888884,11.4713378906,26.8866137348,9.98661373482,5.6,6.88661373482,11.5756164551,25.443982719,4.76,-5.44398271902,34.6125,-79.96222,KCQW,0
1503281808,FWS.RLX.20150328.BLUEG.01.20150328.180800.1344344218,12,63,7,2.22222222222,27,3.57632,-3.0,2.22222222222,30.0,2.6802555324,3.82637939453,27.4430364643,-2.55696353565,4.76063,0.443036464347,2.73299560547,30.1890553199,3.34206,-3.18905531994,38.61944,-82.52722,SDFO1,0
1503281152,FWS.RAH.20150328.CALLO.01.20150328.115240.2495327040,19,12,308,10.0,25,3.57632,-0.24,10.0,25.24,7.20222216,9.63561401367,25.5307438474,0.290743847432,6.4,0.530743847432,9.69353637695,29.8070752231,5.04784,-4.80707522314,35.03064,-79.28194,KHFF,0
1503280918,FWS.CAE.20150328.DP10R.01.20150328.091856.106048964,17,1,282,13.3333333333,26,3.12928,5.57,12.8,20.43,7.20222216,13.4686523438,26.3231533035,5.89315330349,5.2,0.323153303493,12.592767334,26.4770753873,4.28421,-0.477075387323,33.81194,-80.49222,KSSC,0
1503291054,FWS.GSP.20150329.DICKE.02.20150329.105452.2740396409,22,137,246,12.2222222222,22,2.68224,6.0,12.2222222222,16.0,3.575388858,11.6161437988,21.634235112,5.63423511201,3.6,-0.365764887988,12.4274841309,23.2533751412,2.36307,-1.2533751412,34.87389,-83.57444,TULG1,0
1503291134,FWS.CAE.20150329.ENORE.01.20150329.113454.1647347583,29,25,206,13.8888888889,18,1.78816,-0.0,13.8888888889,18.0,3.1278221952,13.9500061035,18.0681253565,0.0681253565265,2.8,0.0681253565265,13.9000793457,21.0284117324,2.3001,-3.02841173235,34.36667,-81.6,WHIS1,0
1503291016,FWS.GSP.20150329.CRANE.02.20150329.101640.3107362455,14,-207,284,11.1111111111,22,2.68224,6.0,14.4444444444,16.0,1.7902666512,10.9895568848,21.8311439716,5.8311439716,3.29994,-0.168856028403,10.730645752,22.0686175226,2.45415,-0.0686175225771,34.93667,-83.1,WLHS1,0
1503291057,FWS.GSP.20150329.CHEST.02.20150329.105746.3800068819,17,-162,243,8.88888888889,22,3.12928,6.0,12.2222222222,16.0,3.575388858,9.79262695313,21.9664433304,5.96644333036,3.83484,-0.0335566696447,11.2543579102,20.869906267,2.75909,1.13009373295,34.95667,-83.51817,TULG1,0
1503291131,FWS.RLX.20150329.BLUEG.01.20150329.113131.2742785819,12,63,89,10.5555555556,21,4.02336,5.0,10.0,16.0,3.1278221952,10.8027587891,20.9976099021,4.99760990206,5.2,-0.00239009793819,11.8514953613,18.043105768,3.32592,2.95689423195,38.61944,-82.52722,SDFO1,0
1503301349,FWS.AKQ.20150330.TA18C.01.20150330.134927.3031530403,5,19,131,16.6666666667,28,4.4704,13.0,20.0,15.0,3.1278221952,17.149987793,33.6310922642,18.6310922642,5.6,5.6310922642,18.2347045898,19.2781187941,5.88869,8.72188120594,38.14167,-77.3,TT281,0
1503301153,FWS.CHS.20150330.BOATR.01.20150330.115302.2545948241,7,2,187,20.5555555556,50,8.04672,-5.67,21.0,55.67,6.68777772,20.5184265137,49.1859254848,-6.48407451525,7.6,-0.814074515246,20.9339233398,49.4090926455,7.177,0.590907354455,32.26056,-80.76111,KHXD,0
1503301151,FWS.RAH.20150330.HIGHP.01.20150330.115157.1178779606,25,-18,189,17.2222222222,36,2.68224,-1.0,20.5555555556,37.0,2.2326888696,17.149987793,37.3310698308,0.331069830754,4.8,1.33106983075,19.1239868164,32.6642419403,3.47944,3.33575805965,35.59222,-79.88833,UNFN7,0
1503301042,FWS.RNK.20150330.YADKI.01.20150330.104216.2894072601,23,130,378,17.2222222222,27,3.57632,8.98,18.1,18.02,7.20222216,17.149987793,32.5541089313,14.5341089313,4.8,5.55410893125,18.4684692383,27.334661788,5.75011,-0.334661788012,36.25728,-80.49659,KMWK,0
1503301126,FWS.MHX.20150330.HOLLI.01.20150330.112606.4076379533,15,6,34,16.6666666667,47,6.7056,-4.0,18.8888888889,51.0,2.6802555324,16.0983215332,47.5965740993,-3.40342590066,7.2,0.596574099341,17.4729553223,52.8262553513,4.56595,-5.82625535133,34.83333,-77.15,HFMN7,0
1503301731,FWS.RNK.20150330.LOWER.01.20150330.173110.897261400,14,-8,4,18.8888888889,25,4.4704,6.98,18.1,18.02,7.20222216,15.7064453125,32.9520380584,14.9320380584,5.54785,7.95203805842,16.9137817383,26.39255017,6.13744,-1.39255017002,36.34618,-80.46725,KMWK,0
1503301346,FWS.AKQ.20150330.TA7A7.01.20150330.134651.3599189531,8,4,134,16.6666666667,28,4.4704,13.0,20.0,15.0,3.1278221952,17.1022583008,33.7330377285,18.7330377285,5.6,5.73303772852,18.0816589355,19.1091117084,5.85394,8.89088829164,38.14167,-77.375,TT281,0
1503301519,FWS.AKQ.20150330.MALVE.01.20150330.151940.2206837741,11,21,41,17.2222222222,31,5.36448,11.21,19.4,19.79,8.23111104,18.0334411621,37.6146762228,17.8246762228,5.6,6.61467622284,18.6003662109,23.3019518598,4.66551,7.69804814015,37.41944,-77.25389,KRIC,0
1503311106,FWS.GSP.20150331.FORTN.01.20150331.110631.3694239052,6,42,204,21.1111111111,27,5.81152,8.0,25.5555555556,19.0,5.3656555092,21.4184814453,27.2188783285,8.21887832846,6.4,0.218878328455,23.6664672852,21.2298866896,5.76056,5.77011331044,35.96667,-81.15833,TAYN7,0
1503311404,FWS.RNK.20150331.CROOK.01.20150331.140434.1591576739,9,71,116,18.3333333333,25,6.7056,6.14,19.5,18.86,11.31777768,17.649987793,24.2435834411,5.38358344112,7.98367,-0.756416558882,18.6520324707,25.051905895,7.53359,-0.0519058950022,36.6773,-80.8113,KHLX,0
1503311306,FWS.MHX.20150331.L5___.01.20150331.130600.574494959,1,0,114,21.1111111111,30,6.7056,5.0,21.6666666667,25.0,2.2326888696,20.3175292969,30.4845440967,5.48454409673,6.8,0.484544096734,21.1512695313,23.515687268,7.62843,6.48431273196,34.60722,-77.46722,CLJN7,0
1503311226,FWS.AKQ.20150331.ANTIO.01.20150331.122632.2959174658,13,4,214,21.1111111111,24,8.04672,-2.29,20.4,26.29,8.23111104,21.2499938965,23.9771748849,-2.31282511514,10.0,-0.0228251151399,21.456262207,27.5119322176,8.37336,-3.51193221763,36.81806,-76.84889,KFKN,0
1503311339,FWS.MHX.20150331.LAURE.01.20150331.133935.1916200914,13,0,171,18.3333333333,34,7.59968,7.0,19.4444444444,27.0,6.7032110532,17.6685424805,37.4132676051,10.4132676051,7.6,3.4132676051,21.4586730957,22.1539355563,5.63157,11.8460644437,35.86667,-75.93333,STCN7,0
1503311729,FWS.GSP.20150331.SINGE.01.20150329.172956.2789094091,3,-63,149,7.22222222222,21,3.57632,6.0,20.5555555556,15.0,4.0229555208,18.8416687012,25.1660974032,10.1660974032,8.54982,4.16609740321,18.9151550293,22.6719599342,6.44805,-1.67195993423,35.78333,-82.16028,BSKN7,0
1503310936,FWS.CHS.20150331.IBIS_.01.20150331.093639.1062390693,7,2,324,23.3333333333,48,6.7056,9.76,24.0,38.24,4.62999996,23.1803222656,46.1349614429,7.89496144288,6.4,-1.86503855712,24.7862792969,35.4260008113,4.70026,12.5739991887,32.26056,-80.76111,KHXD,0
1503311157,FWS.RNK.20150331.CURE1.01.20150331.115727.3991279780,4,9,63,23.8888888889,22,6.7056,6.0,24.4444444444,16.0,5.813222172,21.649987793,22.7259486345,6.72594863451,8.4,0.725948634514,23.1962219238,23.3861023883,6.3184,-1.3861023883,36.35395,-79.32684,CGLN7,0
1503311137,FWS.RAH.20150331.VISTA.01.20150331.113755.3240483420,14,6,203,23.3333333333,20,5.36448,-0.69,24.0,20.69,7.7166666,23.4500061035,20.8689349858,0.178934985848,7.6,0.868934985848,24.3593078613,22.2537466475,5.16466,-2.25374664745,35.70569,-79.04935,KTTA,0
