date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1004071535,FWS.OAX.20100407.HATCH.01.20100407.153524,21,-167,85,12.2222222222,34,12.96416,11.85,13.3,22.15,15.94777764,,,,,,,,,,42.21318,-96.44561,KSUX
1004071130,FWS.OAX.20100407.WATER.01.20100407.113008,45,-17,150,12.2222222222,31,11.62304,3.12,12.0,27.88,13.88999988,,,,,,,,,,42.81998,-97.9272,KYKN
1004061344,FWS.OAX.20100406.STBAR.01.20100405.134408,42,1,76,17.7777777778,38,6.7056,-43.2,8.0,81.2,12.861111,9.95000610352,73.8946180919,-7.30538190813,9.8,35.8946180919,,,,,42.811,-97.882,KYKN
1004061037,FWS.OAX.20100406.STBAR.01.20100406.103758,42,1,263,10.0,72,9.83488,-9.2,8.0,81.2,12.861111,9.95000610352,73.8946180919,-7.30538190813,9.8,1.89461809187,,,,,42.811,-97.882,KYKN
1004051004,FWS.OAX.20100405.TIEVI.01.20100405.100443,29,-3,236,19.4444444444,39,6.7056,8.97,17.8,30.03,8.74555548,18.35,44.8394342895,14.8094342895,8.71206,5.83943428952,,,,,42.03246,-96.22753,KTQE
1004031032,FWS.OAX.20100403.GRAHA.01.20100403.103202,14,-14,298,17.2222222222,35,8.9408,20.76,18.5,14.24,8.23111104,17.4270874023,34.6255019378,20.3855019378,8.5229,-0.374498062249,,,,,41.18333,-96.28333,KMLE
1004010944,FWS.OAX.20100401.HATCH.01.20100401.094415,21,-167,316,26.6666666667,29,12.51712,12.11,29.4,16.89,11.83222212,26.4505859375,29.5784337195,12.6884337195,11.8,0.57843371953,,,,,42.21318,-96.44561,KSUX
1003311657,FWS.OAX.20100331.HATCH.02.20100331.165754,21,-167,18,23.3333333333,33,8.9408,17.5,25.0,15.5,9.77444436,26.649987793,26.0028564391,10.5028564391,6.7,-6.99714356094,,,,,42.21318,-96.44561,KSUX
1003310953,FWS.OAX.20100331.TIEVI.01.20100331.095305,29,-3,277,23.3333333333,34,6.25856,11.19,25.6,22.81,11.31777768,27.2600341797,26.1532718561,3.34327185608,6.2,-7.84672814392,,,,,42.03246,-96.22753,KTQE
1003310950,FWS.OAX.20100331.HATCH.01.20100331.095042,21,-167,240,23.3333333333,33,13.4112,17.5,25.0,15.5,9.77444436,26.649987793,26.0028564391,10.5028564391,6.7,-6.99714356094,,,,,42.21318,-96.44561,KSUX
1003291008,FWS.OAX.20100329.PPNCB.01.20100329.100853,6,3,352,20.5555555556,37,9.38784,15.6,23.3,21.4,10.2888888,20.3737731934,37.934037571,16.534037571,9.31197,0.934037571014,,,,,40.77297,-96.77908,KLNK
1003261143,FWS.OAX.20100326.STBAR.01.20100326.114321,42,1,197,14.4444444444,37,12.96416,-1.27,14.0,38.27,12.861111,12.7499938965,46.76162386,8.49162385996,11.8,9.76162385996,,,,,42.811,-97.882,KYKN
1003250932,FWS.OAX.20100325.STBAR.01.20100325.093239,42,1,328,11.1111111111,41,5.81152,-8.22,8.0,49.22,5.65888884,,,,,,,,,,42.811,-97.882,KYKN
0912101044,FWS.OAX.20091210.STBAR.01.20091210.104416,42,1,316,-11.1111111111,44,8.04672,-3.94,-6.0,47.94,11.31777768,-11.15,62.6709631681,14.7309631681,6.7,18.6709631681,-4.90238037109,55.0623633789,10.2278,-11.0623633789,42.811,-97.882,KYKN
0912091030,FWS.OAX.20091209.JOEGE.01.20091209.103028,35,-21,330,-16.6666666667,75,11.62304,15.25,-15.0,59.75,11.83222212,-15.0499938965,68.9566866338,9.20668663379,11.7832,-6.04331336621,-15.2787536621,80.5329607182,9.2277,-5.53296071821,42.766,-97.769,KYKN
0912031910,FWS.OAX.20091203.HIDDE.01.20091203.191022,41,-13,5,-5.55555555556,55,9.38784,-7.44,-6.0,62.44,10.80333324,-3.85001220703,61.99787756,-0.442122440006,9.3,6.99787755999,-6.62134399414,77.0482132155,6.22879,-22.0482132155,42.675,-97.769,KYKN
0911181133,FWS.OAX.20091118.BOWCR.01.20091118.113303,32,34,387,11.6666666667,46,2.2352,-5.53,8.3,51.53,3.08666664,8.85,51.6881477836,0.158147783569,3.6,5.68814778357,8.83669433594,58.5823743263,2.8963,-12.5823743263,40.77517,-97.14194,KLNK
0911081157,FWS.OAX.20091108.HITCH.01.20091108.115714,2,37,363,21.6666666667,42,6.7056,-6.0,23.3333333333,48.0,6.7032110532,,,,,,23.2454467773,51.7793399386,7.86646,-9.77933993861,41.4,-95.87,HITI4
0911071215,FWS.OAX.20091107.HITCH.01.20091107.121532,1,12,345,21.6666666667,32,3.57632,7.0,20.5555555556,25.0,4.4705221836,,,,,,20.8008666992,30.894578379,5.0599,1.10542162098,41.41,-95.85,HITI4
0911061200,FWS.OAX.20091106.HITCH.01.20091106.120048,1,20,360,21.6666666667,42,7.15264,-7.0,20.5555555556,49.0,5.3656555092,,,,,,19.5630737305,54.8377067228,6.96983,-12.8377067228,41.41,-95.85,HITI4
0911051000,FWS.OAX.20091105.HITCH.01.20091105.100044,1,33,480,17.2222222222,39,5.81152,3.0,17.7777777778,36.0,4.9180888464,,,,,,17.927331543,39.9699975985,7.64666,-0.969997598494,41.41,-95.86,HITI4
0911041025,FWS.OAX.20091104.HITCH.01.20091104.102521,1,33,455,12.7777777778,46,6.7056,5.0,12.2222222222,41.0,5.813222172,,,,,,13.2704406738,41.6142373099,5.67926,4.38576269013,41.41,-95.87,HITI4
0911031030,FWS.OAX.20091103.JOEGE.01.20091103.103019,41,-74,330,12.7777777778,43,7.59968,-3.29,13.0,46.29,11.31777768,,,,,,13.0066772461,56.3037471284,13.3185,-13.3037471284,42.766,-97.846,KYKN
0910291010,FWS.OAX.20091029.JOEGE.01.20091029.101019,41,-74,290,11.1111111111,73,6.7056,-3.68,13.0,76.68,6.68777772,10.4885498047,83.1489343013,6.46893430128,6.7,10.1489343013,10.5727783203,77.9868978074,5.92373,-4.98689780737,42.766,-97.846,KYKN
0910280949,FWS.OAX.20091028.JOEGE.01.20091028.094934,41,-74,311,12.2222222222,69,8.04672,-2.27,12.0,71.27,5.65888884,12.358972168,68.1445083976,-3.1254916024,5.7,-0.855491602397,9.83455810547,87.3431496792,6.18598,-18.3431496792,42.766,-97.846,KYKN
0910031025,FWS.OAX.20091003.RXFIR.01.20091003.102517,11,-16,455,13.8888888889,42,5.81152,-6.25,14.5,48.25,5.65888884,14.9500061035,43.8511053638,-4.39889463624,5.1,1.85110536376,12.5557495117,59.3668136454,5.7117,-17.3668136454,41.13,-95.76,KOFF
0908281030,FWS.OAX.20090828.GULAG.01.20090828.103039,41,-74,150,25.5555555556,48,5.81152,-2.78,26.0,50.78,9.25999992,25.550012207,50.3214617811,-0.458538218864,5.7,2.32146178114,26.7031494141,44.3016573537,8.80101,3.69834264626,42.6766,-97.7769,KYKN
0908271615,FWS.OAX.20090827.KELLY.01.20090827.161556,43,-6,45,26.1111111111,52,5.81152,-4.95,24.0,56.95,5.65888884,26.149987793,48.5829748099,-8.36702519014,4.6,-3.41702519014,23.8284851074,55.6815436203,5.25302,-3.68154362032,42.215,-96.455,KLCG
0908261419,FWS.OAX.20090826.STBAR.02.20090826.141943,45,-74,29,26.1111111111,47,4.4704,-9.95,23.0,56.95,6.68777772,26.149987793,44.8700390854,-12.0799609146,4.34177,-2.12996091459,26.7701965332,49.3893961304,5.12298,-2.38939613037,42.8199,-97.9272,KYKN
0908261038,FWS.OAX.20090826.OMAHA.01.20090826.103826,35,-137,142,24.4444444444,58,5.81152,-12.86,22.2,70.86,5.65888884,24.4500061035,57.7416916696,-13.1183083304,3.61443,-0.258308330394,20.4874816895,74.7938658925,5.90787,-16.7938658925,42.0852,-96.3483,KSUX
0908250942,FWS.OAX.20090825.OMAHA.01.20090825.094228,27,-137,198,27.2222222222,54,4.4704,-19.85,26.0,73.85,5.65888884,27.2683349609,54.4019814152,-19.4480185848,4.1,0.401981415188,23.3263793945,82.41705702,5.21063,-28.41705702,42.1602,-96.4611,KSUX
0908240934,FWS.OAX.20090824.KELLY.01.20090824.093409,21,-106,206,30.0,48,8.04672,-7.43,31.1,55.43,8.74555548,29.8195129395,48.8744499438,-6.55555005622,8.2,0.87444994378,29.174432373,63.608400627,8.58771,-15.608400627,42.215,-96.455,KSUX
0906101346,FWS.OAX.20090610.SANTE.01.20090610.134627,39,62,1,18.3333333333,57,6.7056,-10.99,18.0,67.99,5.65888884,18.0802856445,59.0448233742,-8.94517662577,6.46752,2.04482337423,14.0287414551,88.0568653569,4.37504,-31.0568653569,42.82778,-97.8575,KYKN
0906051318,FWS.OAX.20090605.JOEGE.01.20090605.131832,45,62,8,26.1111111111,34,3.57632,6.69,26.0,27.31,6.17333328,22.5298706055,43.1935731573,15.8835731573,4.61757,9.19357315726,24.4508911133,38.9375681495,4.9187,-4.93756814947,42.81998,-97.9272,KYKN
0906041257,FWS.OAX.20090604.JOEGE.01.20090604.125735,45,61,18,25.0,36,4.02336,-6.9,21.0,42.9,5.65888884,22.180657959,35.2333451869,-7.66665481313,3.43565,-0.766654813134,18.7795043945,60.3664102021,4.65028,-24.3664102021,42.81998,-97.9272,KYKN
0906031256,FWS.OAX.20090603.JOEGE.01.20090603.125606,45,62,14,20.0,33,3.57632,3.35,19.0,29.65,6.17333328,19.411340332,33.1503848223,3.50038482227,2.82364,0.150384822266,,,,,42.81998,-97.9272,KYKN
0906021331,FWS.OAX.20090602.JOEGE.01.20090602.133126,45,67,19,19.4444444444,47,6.7056,18.57,22.0,28.43,8.23111104,20.8394714355,42.6566826621,14.2266826621,7.44121,-4.34331733794,21.4184509277,39.245707214,7.42953,7.75429278604,42.81998,-97.9272,KYKN
0906021332,FWS.OAX.20090602.JOEGE.01.20090602.133221,45,67,18,19.4444444444,47,6.7056,18.57,22.0,28.43,8.23111104,20.8394714355,42.6566826621,14.2266826621,7.44121,-4.34331733794,21.4184509277,39.245707214,7.42953,7.75429278604,42.81998,-97.9272,KYKN
0906011340,FWS.OAX.20090601.GULAG.01.20090601.134051,30,148,10,25.0,43,7.15264,16.98,26.7,26.02,6.68777772,24.9500061035,43.4470738842,17.4270738842,8.2,0.447073884182,24.7806030273,22.4554431396,7.38844,20.5445568604,42.25722,-97.39222,KOFK
0905191101,FWS.OAX.20090519.FOLSO.01.20090519.110101,8,-16,419,30.0,28,11.62304,1.82,31.5,26.18,9.77444436,30.1049438477,31.1130603106,4.93306031063,11.8,3.11306031063,30.6848388672,34.7126297807,8.6471,-6.71262978074,41.1,-95.8,KOFF
0905191106,FWS.OAX.20090519.FOLSO.01.20090519.110619,8,-16,414,30.0,31,11.62304,4.82,31.5,26.18,9.77444436,30.1049438477,31.1130603106,4.93306031063,11.8,0.113060310632,30.6848388672,34.7126297807,8.6471,-3.71262978074,41.1,-95.8,KOFF
0905191104,FWS.OAX.20090519.LOESS.01.20090519.110401,30,-62,206,32.2222222222,28,13.85824,28.0,0.0,0.0,0.0,32.2499938965,28.4715826509,28.4715826509,13.7112,0.471582650883,33.4866577148,20.7811243343,13.1495,7.21887566571,42.10535,-95.9642,LSHI4
0905180919,FWS.OAX.20090518.LOESS.01.20090518.091913,29,-62,311,28.3333333333,30,9.38784,30.0,0.0,0.0,0.0,,,,,,28.4154296875,26.7542555429,8.79207,3.24574445707,42.09771,-95.8741,LSHI4
0905140945,FWS.OAX.20090514.DEERC.01.20090514.094538,26,11,435,19.4444444444,32,5.81152,2.35,18.0,29.65,6.17333328,19.4500061035,34.4314580316,4.78145803157,4.32495,2.43145803157,18.1545959473,49.2550661399,4.93723,-17.2550661399,42.73138,-96.50734,KLRJ
0905111246,FWS.OAX.20090511.PARRO.02.20090511.124603,22,-32,314,21.6666666667,36,5.36448,-1.66,21.0,37.66,4.62999996,21.649987793,39.4366284427,1.77662844271,5.7,3.43662844271,19.7760253906,39.5230587653,3.75817,-3.52305876531,41.21,-95.35,KRDK
0905091024,FWS.OAX.20090509.DESOT.01.20090509.102414,4,0,156,20.5555555556,34,6.25856,9.0,22.2222222222,25.0,4.0229555208,20.0896850586,34.2816362958,9.28163629582,6.2,0.281636295816,20.679864502,27.8075440666,4.48198,6.19245593342,41.54833,-96.02805,DEOI4
0905081055,FWS.OAX.20090508.LOESS.01.20090508.105516,29,-3,215,20.5555555556,47,7.59968,47.0,0.0,0.0,0.0,20.550012207,46.8728894241,46.8728894241,10.3,-0.127110575918,21.3152709961,50.8175807472,7.35483,-3.81758074719,42.09771,-95.8741,LSHI4
0905081049,FWS.OAX.20090508.DESOT.01.20090508.104949,4,0,191,21.6666666667,42,8.9408,10.0,25.5555555556,32.0,6.2607888348,21.649987793,42.0129088939,10.0129088939,9.3,0.012908893857,24.579095459,36.0980063023,10.2988,5.90199369768,41.54833,-96.02805,DEOI4
0905071047,FWS.OAX.20090507.DESOT.01.20090507.104700,4,0,253,22.7777777778,40,4.02336,3.0,28.3333333333,37.0,3.1278221952,22.2499938965,43.8243132047,6.82431320475,7.7,3.82431320475,25.9059387207,45.5576089747,4.67376,-5.55760897467,41.54833,-96.02805,DEOI4
0905071101,FWS.OAX.20090507.DESOT.01.20090507.110110,4,0,239,22.7777777778,40,4.02336,3.0,28.3333333333,37.0,3.1278221952,22.2499938965,43.8243132047,6.82431320475,7.7,3.82431320475,25.9059387207,45.5576089747,4.67376,-5.55760897467,41.54833,-96.02805,DEOI4
0905061222,FWS.OAX.20090506.PARRO.01.20090511.122250,22,-32,398,21.6666666667,36,5.36448,-20.7,23.0,56.7,12.34666656,23.35,47.5095871942,-9.19041280581,6.7,11.5095871942,21.2223144531,63.6923687074,1.158,-27.6923687074,41.21,-95.35,KRDK
0905061059,FWS.OAX.20090506.NATHA.02.20090507.105910,9,79,361,22.7777777778,40,4.02336,-15.0,23.8888888889,55.0,4.9180888464,24.3769470215,39.5309240709,-15.4690759291,5.1,-0.469075929084,23.0454345703,50.800446889,1.82855,-10.800446889,41.42517,-95.96726,HITI4
0905061024,FWS.OAX.20090506.PARRO.01.20090506.102449,22,-32,516,23.3333333333,47,4.4704,-9.7,23.0,56.7,12.34666656,23.35,47.5095871942,-9.19041280581,6.7,0.509587194186,21.2223144531,63.6923687074,1.158,-16.6923687074,41.21,-95.35,KRDK
0905060938,FWS.OAX.20090506.NATHA.01.20090505.093830,9,79,202,22.7777777778,47,8.9408,-8.0,23.8888888889,55.0,4.9180888464,24.3769470215,39.5309240709,-15.4690759291,5.1,-7.46907592908,23.0454345703,50.800446889,1.82855,-3.800446889,41.42517,-95.96726,HITI4
0905061032,FWS.OAX.20090506.LOESS.01.20090506.103232,33,-9,268,23.8888888889,40,4.4704,40.0,0.0,0.0,0.0,23.385736084,41.2084339963,41.2084339963,4.6,1.20843399633,23.2096191406,41.5567988471,1.61591,-1.55679884714,42.12929,-95.93536,LSHI4
0905061431,FWS.OAX.20090506.NATHA.02.20090506.143139,9,79,149,23.8888888889,44,4.4704,-11.0,23.8888888889,55.0,4.9180888464,24.3769470215,39.5309240709,-15.4690759291,5.1,-4.46907592908,23.0454345703,50.800446889,1.82855,-6.800446889,41.42517,-95.96726,HITI4
0905061035,FWS.OAX.20090506.NATHA.01.20090506.103515,9,79,145,23.8888888889,44,4.4704,-11.0,23.8888888889,55.0,4.9180888464,24.3769470215,39.5309240709,-15.4690759291,5.1,-4.46907592908,23.0454345703,50.800446889,1.82855,-6.800446889,41.42517,-95.96726,HITI4
0905061612,FWS.OAX.20090506.HOMES.01.20090506.161257,6,6,48,24.4444444444,43,8.9408,17.27,26.0,25.73,7.20222216,24.4500061035,38.6602882345,12.9302882345,5.83152,-4.3397117655,25.4988647461,26.7705146965,6.0954,16.2294853035,40.28599,-96.83006,KBIE
0905051159,FWS.OAX.20090505.DESOT.01.20090505.115908,4,0,16,22.7777777778,46,8.9408,-0.0,23.8888888889,46.0,4.9180888464,22.2499938965,47.5095871942,1.50958719419,7.2,1.50958719419,24.6250854492,43.4075714713,9.24349,2.59242852872,41.54833,-96.02805,DEOI4
0905041149,FWS.OAX.20090504.DESOT.01.20090504.114914,4,0,131,21.1111111111,39,8.9408,1.0,22.2222222222,38.0,4.0229555208,22.2499938965,35.4369485177,-2.56305148228,7.7,-3.56305148228,21.1600280762,37.2712112408,7.11876,1.72878875923,41.54833,-96.028,DEOI4
0905041024,FWS.OAX.20090504.NATHA.01.20090504.102449,9,79,156,21.1111111111,39,8.9408,-0.0,21.6666666667,39.0,4.4705221836,22.1769348145,36.6513836447,-2.34861635533,7.2,-2.34861635533,20.106072998,42.7335455914,6.08315,-3.73354559143,41.42517,-95.96726,HITI4
0905041015,FWS.OAX.20090504.PPNCP.01.20090504.101516,6,4,300,21.1111111111,39,8.04672,-0.28,21.1,39.28,9.25999992,21.3604980469,38.5220859597,-0.757914040275,6.73762,-0.477914040275,20.3397460938,39.5191210294,6.33579,-0.5191210294,40.77646,-96.77664,KLNK
0905041018,FWS.OAX.20090504.HITCH.01.20090504.101808,1,18,462,21.1111111111,39,8.04672,-0.0,21.6666666667,39.0,4.4705221836,22.0985351563,36.826506055,-2.17349394497,7.2,-2.17349394497,20.2446533203,43.6527350229,5.66576,-4.65273502291,41.41,-95.86,HITI4
0905041011,FWS.OAX.20090504.LOESS.01.20090504.101139,33,-9,289,21.6666666667,36,9.38784,36.0,0.0,0.0,0.0,21.649987793,36.5652614957,36.5652614957,7.7,0.565261495696,20.8593383789,40.4718913728,7.91993,-4.47189137283,42.12929,-95.93536,LSHI4
0905031008,FWS.OAX.20090503.NATHA.01.20090504.100805,9,79,1612,21.1111111111,39,8.9408,13.0,22.2222222222,26.0,2.6802555324,21.5891052246,22.8105656856,-3.18943431439,2.1,-16.1894343144,20.7287536621,27.2526658619,1.03259,11.7473341381,41.42517,-95.96726,HITI4
0905011010,FWS.OAX.20090501.LOESS.01.20090501.101032,29,-9,290,16.1111111111,36,5.36448,36.0,0.0,0.0,0.0,15.0598693848,41.6845046218,41.6845046218,6.2,5.68450462182,15.0328918457,29.8660104507,5.26359,6.13398954926,42.09771,-95.8794,LSHI4
0904241104,FWS.OAX.20090424.NARRO.01.20090424.110408,4,3,296,29.4444444444,39,5.36448,7.32,31.7,31.68,8.74555548,29.4500061035,40.0886102288,8.40861022879,5.12042,1.08861022879,32.0931640625,35.6818219926,6.54886,3.31817800741,41.28,-95.87,KOMA
0904231106,FWS.OAX.20090423.690NR.01.20090423.110659,34,-145,234,28.8888888889,32,8.9408,10.83,32.2,21.17,11.83222212,27.7499938965,47.4753156364,26.3053156364,8.7,15.4753156364,29.9265075684,27.3672036503,12.1024,4.63279634973,42.09861,-96.45889,KSUX
0904231014,FWS.OAX.20090423.FARMC.01.20090423.101418,22,-17,346,28.8888888889,33,7.15264,2.86,27.0,30.14,7.7166666,26.6604553223,52.5406375502,22.4006375502,7.7,19.5406375502,27.8820739746,29.6160654606,6.56923,3.38393453943,41.22,-95.31,KRDK
0904231028,FWS.OAX.20090423.690NR.01.20090424.102835,34,-145,272,21.6666666667,50,8.04672,28.83,32.2,21.17,11.83222212,27.7499938965,47.4753156364,26.3053156364,8.7,-2.52468436364,29.9265075684,27.3672036503,12.1024,22.6327963497,42.09861,-96.45889,KSUX
0904231017,FWS.OAX.20090423.FARMC.01.20090424.101742,22,-17,343,29.4444444444,41,7.59968,10.86,27.0,30.14,7.7166666,26.6604553223,52.5406375502,22.4006375502,7.7,11.5406375502,27.8820739746,29.6160654606,6.56923,11.3839345394,41.22,-95.31,KRDK
0904221056,FWS.OAX.20090422.HATCH.01.20090422.105643,21,-167,64,25.0,24,5.81152,3.24,27.2,20.76,5.65888884,24.9500061035,26.6691188534,5.90911885343,6.2,2.66911885343,24.9486633301,30.0004011821,6.90044,-6.00040118211,42.21318,-96.44561,KSUX
0904220947,FWS.OAX.20090422.LOESS.01.20090422.094701,29,-21,313,25.0,24,5.81152,24.0,0.0,0.0,0.0,24.9500061035,26.6304062665,26.6304062665,6.2,2.63040626649,25.8271118164,21.4091088802,6.42311,2.59089111982,42.09899,-95.97141,LSHI4
0904221156,FWS.OAX.20090422.FARMC.01.20090422.115619,22,-2,244,25.5555555556,24,3.57632,6.82,27.0,17.18,3.08666664,25.550012207,25.6984799787,8.51847997873,4.1,1.69847997873,26.5356384277,19.8116870331,3.43055,4.18831296694,41.22,-95.31,KRDK
0904220945,FWS.OAX.20090422.PPNAT.01.20090422.094553,6,1,270,27.2222222222,24,4.02336,3.83,28.3,20.17,5.65888884,27.2499938965,26.1686307992,5.99863079921,4.6,2.16863079921,28.699609375,19.6917794421,5.63372,4.30822055795,40.77678,-96.78054,KLNK
0904220947,FWS.OAX.20090422.690NR.01.20090422.094749,34,-145,313,25.5555555556,25,5.81152,4.24,27.2,20.76,5.65888884,25.550012207,26.6120167629,5.85201676287,6.2,1.61201676287,25.0351196289,30.5497588647,7.4015,-5.54975886473,42.09861,-96.45889,KSUX
0904210954,FWS.OAX.20090421.HATCH.01.20090421.095431,21,-167,306,20.0,27,6.7056,-1.03,18.9,28.03,5.65888884,,,,,,17.9240966797,29.2981544716,5.92731,-2.2981544716,42.21318,-96.44561,KSUX
0904210949,FWS.OAX.20090421.HATCH.01.20090422.094903,21,-167,311,25.0,24,5.81152,-4.03,18.9,28.03,5.65888884,,,,,,17.9240966797,29.2981544716,5.92731,-5.2981544716,42.21318,-96.44561,KSUX
0904200947,FWS.OAX.20090420.TROXE.01.20090420.094750,6,32,553,16.1111111111,26,12.51712,-2.0,13.8888888889,28.0,10.7313110184,15.550012207,27.0848901881,-0.9151098119,10.3,1.0848901881,14.8778930664,27.38076796,13.3037,-1.38076796004,41.36,-95.84,HITI4
0904171146,FWS.OAX.20090417.TABLE.01.20090417.114630,32,17,194,21.1111111111,41,5.81152,4.67,21.7,36.33,6.68777772,19.9500061035,47.1836575057,10.8536575057,5.7,6.18365750567,21.4944396973,41.2161790856,7.37688,-0.216179085648,42.24148,-96.05965,KSUX
0904171142,FWS.OAX.20090417.HITCH.01.20090417.114218,1,33,198,21.1111111111,42,5.36448,4.0,21.6666666667,38.0,4.4705221836,19.9500061035,45.2980935517,7.29809355172,5.1,3.29809355172,21.4035888672,41.788344473,4.18243,0.211655526981,41.41,-95.86,HITI4
0904171145,FWS.OAX.20090417.HITCH.01.20090417.114526,1,33,195,21.1111111111,42,5.36448,4.0,21.6666666667,38.0,4.4705221836,19.9500061035,45.2980935517,7.29809355172,5.1,3.29809355172,21.4035888672,41.788344473,4.18243,0.211655526981,41.41,-95.86,HITI4
0904161152,FWS.OAX.20090416.690NR.01.20090416.115241,34,-145,23,18.3333333333,43,11.176,10.54,20.6,32.46,9.77444436,17.4507080078,51.1718290545,18.7118290545,8.2,8.17182905447,19.2737365723,43.031027142,12.1615,-0.0310271420027,42.09861,-96.45889,KSUX
0904151206,FWS.OAX.20090415.HATCH.01.20090415.120621,21,-167,174,18.3333333333,33,11.176,4.62,19.4,28.38,10.80333324,19.0727783203,29.6517859483,1.27178594832,10.3,-3.34821405168,18.7395568848,34.571148448,11.0106,-1.57114844797,42.21318,-96.44561,KSUX
