date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1504271242,FWS.MPX.20150427.CANNO.01.20150427.124251.1034207647,14,-27,198,18.8888888889,23,2.68224,7.26,21.0,15.74,5.65888884,19.0502258301,22.8497522564,7.10975225642,3.52015,-0.150247743577,19.806817627,21.4774960367,4.16214,1.52250396326,44.57417,-92.66944,KRGK,0
1504281241,FWS.MPX.20150428.STCRO.01.20150428.124125.403981216,5,27,259,19.4444444444,37,3.12928,-1.87,18.0,38.87,6.17333328,20.2930541992,36.3110519101,-2.55894808992,4.0,-0.688948089919,18.8603149414,36.4561035608,4.85923,0.543896439245,45.00556,-92.7825,K21D,0
1504281210,FWS.MPX.20150428.ROSCO.01.20150428.121005.3885656136,8,24,290,18.8888888889,34,3.57632,-14.17,15.9,48.17,6.68777772,19.050012207,34.5319972849,-13.6380027151,4.8,0.531997284929,16.7531066895,44.6281692983,5.10845,-10.6281692983,45.41389,-94.64806,KPEX,0
1504281056,FWS.MPX.20150428.ARCOL.01.20150428.105657.1293272607,15,53,304,19.4444444444,36,3.57632,-2.87,18.0,38.87,6.17333328,20.170098877,35.5789009141,-3.29109908587,4.41359,-0.421099085873,19.0121704102,36.8986208948,4.404,-0.898620894806,45.11799,-92.74753,K21D,0
1504281213,FWS.MPX.20150428.REGAL.01.20150428.121334.403077707,5,123,227,18.8888888889,34,3.57632,-14.17,15.9,48.17,6.68777772,18.3230224609,35.1872806355,-12.9827193645,4.8,1.18728063551,16.226373291,47.2356723641,6.01191,-13.2356723641,45.37001,-94.81191,KPEX,0
1504281420,FWS.MPX.20150428.MAHON.01.20150428.142011.2277105566,20,-38,15,20.0,36,3.57632,-1.0,19.4444444444,37.0,3.1278221952,20.1703125,35.5784317319,-1.42156826812,4.96177,-0.421568268119,19.0560546875,39.4023538299,3.59102,-3.40235382986,44.56024,-93.76482,TS642,0
1504281150,FWS.MPX.20150428.EASEM.01.20150428.115019.4262877543,20,86,310,19.4444444444,30,4.4704,-1.58,17.0,31.58,6.17333328,20.0385070801,30.2200243161,-1.3599756839,5.6,0.2200243161,17.1978393555,28.9162332472,6.02067,1.08376675276,45.535,-95.5317,KGHW,0
1504281237,FWS.MPX.20150428.FIVEH.01.20150428.123715.1743428260,14,-16,233,20.0,37,3.12928,-5.86,17.8,42.86,5.1444444,20.7802978516,36.9535574526,-5.9064425474,4.16685,-0.0464425473963,18.0035339355,43.1689683935,4.17266,-6.16896839348,44.70667,-93.43944,KFCM,0
1504281720,FWS.MPX.20150428.STCRO.01.20150428.172028.2702763048,5,27,20,19.4444444444,37,3.12928,-1.87,18.0,38.87,6.17333328,20.2930541992,36.3110519101,-2.55894808992,4.0,-0.688948089919,18.8603149414,36.4561035608,4.85923,0.543896439245,45.00556,-92.7825,K21D,0
1504281114,FWS.MPX.20150428.BASSL.01.20150428.111427.407985791,11,23,286,19.4444444444,34,3.12928,5.58,19.4,28.42,7.7166666,19.9804626465,34.4122750015,5.99227500151,4.17019,0.412275001512,18.8221374512,38.586570515,4.82326,-4.58657051501,45.08,-92.64,KRNH,0
1504281218,FWS.MPX.20150428.1200_.01.20150428.121825.2052896664,15,-16,282,20.0,37,4.4704,-8.51,19.1,45.51,6.68777772,20.149987793,37.5798664038,-7.9301335962,4.78227,0.579866403795,18.489251709,41.3164582977,5.90097,-4.31645829767,44.72417,-94.39667,KHCD,0
1504281409,FWS.MPX.20150428.OAKLE.01.20150428.140922.876490225,13,11,111,21.1111111111,33,3.57632,-3.77,18.0,36.77,7.20222216,21.35,33.0905559661,-3.67944403393,4.8,0.090555966075,19.1528564453,37.2270415119,4.17127,-4.22704151192,44.306,-94.03153,KMKT,0
1504281145,FWS.MPX.20150428.PLATT.01.20150428.114513.2456610439,10,16,255,18.3333333333,31,3.12928,7.0,18.8888888889,24.0,3.575388858,18.2499938965,31.8532963763,7.85329637626,4.0,0.85329637626,18.1628051758,29.1196157888,6.15701,1.88038421116,45.95417,-94.21278,LXLM5,0
1504281206,FWS.MPX.20150428.GREEN.01.20150428.120656.3186333040,27,0,234,18.3333333333,32,3.12928,14.69,18.0,17.31,6.68777772,18.2499938965,31.7898036418,14.4798036418,4.0,-0.210196358232,17.7677246094,23.8381237275,5.69289,8.16187627252,46.2001,-94.55566,KSAZ,0
1504291218,FWS.MPX.20150429.PRAIR.01.20150429.121859.4232287377,16,86,282,21.1111111111,20,3.12928,-0.99,20.0,20.99,4.11555552,21.2499938965,20.0532480156,-0.936751984399,3.2,0.0532480156014,19.1658569336,23.6120279919,3.78389,-3.61202799186,45.61472,-95.11556,KGHW,0
1504291310,FWS.MPX.20150429.BLOOM.01.20150429.131052.2982473231,2,13,110,20.0,22,4.02336,-5.17,20.0,27.17,6.17333328,20.2683044434,22.2703394239,-4.89966057607,5.05449,0.27033942393,19.8071228027,29.0076187224,4.43134,-7.00761872237,44.8603,-93.2163,KMSP,0
1504291143,FWS.MPX.20150429.ROSBY.01.20150429.114308.530734745,26,11,197,21.1111111111,21,2.2352,-2.12,19.4,23.12,3.08666664,21.2499938965,20.7899066521,-2.33009334794,2.8,-0.210093347936,19.8428283691,25.4133237768,3.2994,-4.41332377677,45.7162,-95.6503,KAXN,0
1504291411,FWS.MPX.20150429.CLFX_.01.20150429.141111.497517591,28,74,229,20.0,20,2.68224,-7.0,19.4444444444,27.0,4.4705221836,20.050012207,23.330042916,-3.66995708403,2.8,3.33004291597,19.6260925293,25.6103646889,2.94694,-5.61036468889,46.25361,-94.43972,BIRM5,0
1504291253,FWS.MPX.20150429.POOL3.01.20150429.125309.2644609385,3,-6,127,20.5555555556,23,4.02336,-3.0,20.0,26.0,4.4705221836,20.5304199219,23.3863116993,-2.6136883007,3.6,0.386311699297,19.9130493164,26.4868848965,5.08095,-3.48688489645,45.32882,-93.06627,CAVM5,0
1504291145,FWS.MPX.20150429.EDWAR.01.20150429.114504.2540970039,9,-10,495,21.6666666667,22,1.34112,0.74,21.0,21.26,4.11555552,21.3418823242,22.760135204,1.50013520405,2.0,0.760135204048,20.7238708496,23.4966894736,2.80849,-1.49668947357,45.5712,-95.8407,KMOX,0
1504291400,FWS.MPX.20150429.RICEL.01.20150429.140027.2400442663,32,35,120,20.5555555556,20,5.81152,5.42,21.0,14.58,8.23111104,20.649987793,20.3879556072,5.80795560724,5.6,0.387955607238,20.4002929688,18.9088397407,6.5168,1.09116025929,43.79614,-94.07206,KFRM,0
1504291312,FWS.MPX.20150429.PERCH.01.20150429.131251.1347853784,25,7,288,20.5555555556,21,5.36448,0.54,19.0,20.46,7.7166666,20.649987793,21.4815725109,1.02157251087,5.26372,0.481572510871,20.323449707,19.5563967865,6.31,1.4436032135,43.9888,-93.902,KMKT,0
1504291059,FWS.MPX.20150429.IRL__.01.20150429.105923.2105182296,6,-2,301,19.4444444444,22,4.02336,0.46,19.3,21.54,7.7166666,19.4770446777,22.4941667284,0.954166728366,5.2,0.494166728366,18.4199462891,28.3705974681,5.12576,-6.37059746806,45.2,-92.49,KRNH,0
1504291226,FWS.MPX.20150429.CANNO.01.20150429.122658.130850195,14,-27,214,20.0,25,4.02336,5.52,21.0,19.48,5.65888884,20.050012207,25.8136648033,6.33366480332,4.43983,0.813664803325,19.5541931152,24.9025042329,4.91326,0.0974957671302,44.57417,-92.66944,KRGK,0
1504291232,FWS.MPX.20150429.CARLO.01.20150429.123249.2491976125,3,-9,118,20.5555555556,22,4.02336,-4.0,20.0,26.0,4.4705221836,20.4590087891,22.5161635301,-3.48383646988,3.6,0.516163530123,19.7764831543,27.0067176125,5.32827,-5.00671761255,45.33339,-93.09238,CAVM5,0
1504301308,FWS.MPX.20150430.MORTO.01.20150430.130800.2933593175,7,41,352,24.4444444444,19,4.4704,-1.36,22.8,20.36,4.62999996,23.6681152344,20.0728884646,-0.287111535434,4.8,1.07288846457,22.7662597656,24.2987354449,5.33512,-5.29873544488,44.55056,-94.99111,KRWF,0
1504301151,FWS.MPX.20150430.FTSNE.01.20150430.115122.1148068276,4,18,249,20.0,22,4.02336,-5.17,19.4,27.17,5.65888884,20.149987793,23.0527196224,-4.11728037765,3.23058,1.05271962235,19.8239074707,26.1694276372,2.529,-4.16942763717,44.87113,-93.17281,KMSP,0
1504301304,FWS.MPX.20150430.MEINE.01.20150430.130423.3409991591,32,106,236,23.3333333333,20,3.12928,-0.0,22.0,20.0,3.60111108,22.7862182617,21.554383281,1.55438328101,5.2,1.55438328101,23.1481567383,21.2887758309,6.69757,-1.28877583087,44.19917,-95.04972,KMWM,0
1504301221,FWS.MPX.20150430.RICEL.01.20150430.122101.3577593587,32,35,399,20.5555555556,25,2.68224,5.0,22.0,20.0,5.65888884,20.649987793,24.8763711574,4.87637115736,3.6,-0.123628842638,21.1308227539,24.4609731832,4.54736,0.53902681682,43.79614,-94.07206,KFRM,0
1504301102,FWS.MPX.20150430.BETTE.01.20150430.110239.3314881871,6,-1,358,18.8888888889,21,1.78816,3.61,18.6,17.39,4.11555552,18.550012207,21.7062727933,4.31627279331,2.90299,0.706272793306,18.4482666016,24.2708089294,2.49504,-3.27080892939,45.1,-92.49,KRNH,0
1504301214,FWS.MPX.20150430.GREEN.01.20150430.121431.822619644,27,0,226,21.1111111111,31,3.57632,8.12,21.0,22.88,4.62999996,20.550012207,31.5182546487,8.63825464867,3.83092,0.518254648667,20.4513793945,27.8478266736,3.79156,3.15217332638,46.2001,-94.55566,KSAZ,0
1504301140,FWS.MPX.20150430.WESTH.01.20150430.114014.673480826,4,5,560,25.5555555556,15,4.4704,-0.5,26.0,15.5,7.7166666,25.050012207,15.2932467379,-0.206753262053,5.6,0.293246737947,24.7219787598,18.5086154875,5.66227,-3.50861548748,45.2681,-96.0151,KAQP,0
1504301217,FWS.MPX.20150430.SEVER.01.20150430.121745.3752518383,6,-4,343,21.6666666667,28,3.12928,-1.25,21.0,29.25,5.1444444,21.3468566895,29.0675050202,-0.182494979807,3.6,1.06750502019,20.6594482422,25.9547405396,4.34762,2.04525946042,44.70113,-94.09625,KGYL,0
1504301210,FWS.MPX.20150430.ROSCO.01.20150430.121014.2450893526,8,24,290,20.0,31,3.57632,3.2,19.6,27.8,4.62999996,19.4500061035,31.8457065557,4.04570655567,4.0,0.845706555673,20.566583252,27.8800199595,4.67601,3.11998004051,45.41389,-94.64833,KPEX,0
1504301342,FWS.MPX.20150430.HIWAY.01.20150430.134226.4049826146,24,-18,18,16.1111111111,35,2.68224,9.0,20.0,26.0,3.575388858,16.7688232422,33.329955461,7.32995546103,3.2,-1.67004453897,16.4236999512,40.6695578366,3.56222,-5.66955783657,46.17667,-93.75917,TS376,0
1504301216,FWS.MPX.20150430.VERMI.01.20150430.121622.779107400,15,-2,164,19.4444444444,26,2.2352,-3.65,18.0,29.65,4.62999996,19.050012207,26.7046102511,-2.94538974887,2.0,0.704610251131,18.6790100098,27.0509054646,3.3549,-1.05090546461,44.67558,-93.04034,KLVN,0
1504301135,FWS.MPX.20150430.GRAND.01.20150430.113548.2621410416,1,-37,265,25.0,17,3.12928,-1.0,26.1111111111,18.0,4.9180888464,25.1517578125,17.0911229133,-0.908877086652,5.17862,0.0911229133483,25.6661315918,16.5504215225,6.55164,0.4495784775,45.24403,-96.34711,BSTM5,0
1504301339,FWS.MPX.20150430.TRAIN.01.20150430.133945.3178853033,19,30,201,20.5555555556,32,3.57632,6.0,21.1111111111,26.0,3.575388858,20.550012207,31.5400529689,5.54005296891,3.6,-0.459947031094,20.5891662598,28.5118536915,3.73572,3.48814630853,46.12444,-94.38278,LXLM5,0
1504301113,FWS.MPX.20150430.UNIT3.01.20150430.111359.1914144237,9,-30,287,20.0,29,2.68224,3.0,20.5555555556,26.0,2.6802555324,19.4500061035,30.8640151019,4.86401510192,2.91542,1.86401510192,19.8201538086,29.7725221989,2.34308,-0.772522198908,45.45472,-93.70806,CSCM5,0
1504301241,FWS.MPX.20150430.LOSTV.01.20150430.124121.4203427490,17,-22,139,18.8888888889,26,2.68224,3.99,19.4,22.01,3.60111108,18.9500061035,26.1738532939,4.16385329388,1.63201,0.173853293881,18.6710449219,22.9582033209,2.89116,3.04179667907,44.79861,-92.82583,KSGS,0
1504301136,FWS.MPX.20150430.GRAND.01.20150430.113655.3455624204,1,-37,264,25.0,17,3.12928,-1.0,26.1111111111,18.0,4.9180888464,25.1517578125,17.0911229133,-0.908877086652,5.17862,0.0911229133483,25.6661315918,16.5504215225,6.55164,0.4495784775,45.24403,-96.34711,BSTM5,0
1505011620,FWS.MPX.20150501.JOHNS.01.20150501.162013.2902225459,23,11,40,23.8888888889,26,3.12928,2.3,24.0,23.7,6.17333328,23.2954650879,26.1066043155,2.40660431546,3.34547,0.106604315456,22.9891296387,26.9781121095,4.26221,-0.978112109495,45.7545,-96.1005,KMOX,0
1505011622,FWS.MPX.20150501.PIERC.01.20150501.162229.2694018510,13,-24,82,20.0,44,6.25856,6.34,22.0,37.66,10.2888888,20.7499938965,43.7095477358,6.04954773581,7.2,-0.290452264193,21.4389587402,40.2005823265,9.82228,3.7994176735,43.61,-94.57,KFRM,0
1505011052,FWS.MPX.20150501.BETTE.01.20150501.105257.132818895,6,-1,308,18.8888888889,41,3.12928,9.68,19.2,31.32,6.68777772,18.85,43.9736630105,12.6536630105,4.00826,2.97366301054,18.3466430664,37.052916634,6.38617,3.94708336599,45.1,-92.49,KRNH,0
1505011403,FWS.MPX.20150501.RAMSE.01.20150501.140335.1077192945,20,14,177,19.4444444444,47,3.57632,-1.31,18.0,48.31,7.20222216,20.149987793,47.2400349003,-1.06996509966,3.6,0.240034900335,18.7561584473,44.7072881951,4.85503,2.29271180492,45.23686,-93.43669,KANE,0
1505011202,FWS.MPX.20150501.PILOT.01.20150501.120220.1428845717,22,17,178,20.0,44,4.91744,6.34,22.0,37.66,10.2888888,20.0296569824,46.9519046998,9.29190469977,6.4,2.95190469977,20.3233886719,42.0919093137,9.68816,1.90809068631,43.58,-94.16,KFRM,0
1505011327,FWS.MPX.20150501.GREYC.01.20150501.132732.2189243102,9,17,123,18.8888888889,43,3.57632,6.15,18.2,36.85,7.20222216,19.8122497559,45.9049156149,9.05491561488,4.0,2.90491561488,17.5029846191,44.5437528497,6.33784,-1.54375284972,44.79278,-92.96139,KSGS,0
1505011203,FWS.MPX.20150501.PIERC.01.20150501.120337.3373425681,13,-24,177,20.5555555556,44,5.81152,6.34,22.0,37.66,10.2888888,20.7499938965,43.7095477358,6.04954773581,7.2,-0.290452264193,21.4389587402,40.2005823265,9.82228,3.7994176735,43.61,-94.57,KFRM,0
1505011321,FWS.MPX.20150501.LOSTV.01.20150501.132114.2137058922,17,-22,16,18.8888888889,40,3.57632,3.15,18.2,36.85,7.20222216,19.649987793,45.8232234874,8.97322348739,3.63005,5.82322348739,17.3002868652,38.2076196195,4.86482,1.79238038053,44.79861,-92.82583,KSGS,0
1505021046,FWS.MPX.20150502.UNIT3.01.20150502.104614.2765769089,9,-30,254,26.1111111111,29,4.4704,3.0,27.2222222222,26.0,4.4705221836,26.35,28.9495583392,2.94955833924,5.2,-0.0504416607644,26.4886108398,28.6781430416,4.65176,0.321856958384,45.45472,-93.70667,CSCM5,0
1505021307,FWS.MPX.20150502.GREYC.01.20150502.130721.3798546436,9,17,143,26.6666666667,33,4.02336,8.56,27.1,24.44,7.7166666,26.35,32.5968162032,8.15681620322,5.40705,-0.403183796776,26.0032897949,30.0875294779,5.88453,2.91247052209,44.79278,-92.96139,KSGS,0
1505021128,FWS.MPX.20150502.PRIAM.01.20150502.112806.373329733,3,4,152,27.7777777778,22,4.4704,3.28,28.0,18.72,4.62999996,27.4295898438,22.848437104,4.12843710403,5.52136,0.848437104027,27.6447387695,20.4095730697,4.48431,1.59042693027,45.0775,-95.13611,KBDH,0
1505041534,FWS.MPX.20150504.TA10_.01.20150504.153428.1680975669,17,68,116,20.0,22,3.12928,-1.0,20.5555555556,23.0,4.0229555208,20.050012207,22.9294711768,-0.0705288232198,3.2,0.92947117678,19.0992370605,24.7291785654,3.98981,-2.72917856545,46.10972,-94.38083,LXLM5,0
1505041326,FWS.MPX.20150504.CEDAR.01.20150504.132636.424141243,14,42,154,22.2222222222,19,4.4704,3.55,23.3,15.45,4.62999996,22.4500061035,19.4454231057,3.99542310566,5.6,0.445423105659,22.267388916,19.1568396732,5.19642,-0.15683967323,44.50139,-94.90389,KRWF,0
1505041328,FWS.MPX.20150504.SWEDE.01.20150504.132802.3120697204,27,33,272,21.6666666667,20,4.91744,4.55,23.3,15.45,4.62999996,21.7576843262,20.3549955034,4.90499550337,6.4,0.354995503374,22.5227600098,13.8597264342,4.37962,6.14027356582,44.69167,-95.36528,KRWF,0
1505041258,FWS.MPX.20150504.HARRY.01.20150504.125817.3454797393,23,3,182,20.0,23,3.57632,3.0,20.5555555556,20.0,4.0229555208,20.050012207,23.1291769019,3.12917690189,4.8,0.129176901895,20.3548828125,26.2216230276,3.75836,-3.22162302759,45.51306,-94.05333,CSCM5,0
1505041207,FWS.MPX.20150504.POPE_.01.20150504.120704.2037721952,14,86,173,20.5555555556,22,4.02336,0.74,21.0,21.26,4.62999996,20.5475708008,21.617362755,0.357362755034,5.2,-0.382637244966,19.2859130859,21.8420739954,4.328,0.157926004634,45.65361,-95.13444,KGHW,0
1505051118,FWS.MPX.20150505.BASSL.01.20150505.111836.2121486432,29,-67,282,22.2222222222,27,4.91744,-0.03,23.0,27.03,8.23111104,22.0044799805,27.0700538906,0.0400538906032,6.4,0.0700538906032,22.9443603516,27.4126243454,6.8179,-0.41262434537,46.18689,-94.52696,KLXL,0
1505051041,FWS.MPX.20150505.UNIT3.01.20150505.104140.1015605142,9,-30,319,22.2222222222,30,4.91744,-1.0,23.3333333333,31.0,6.2607888348,22.4147583008,30.9101510261,-0.0898489738979,6.4,0.910151026102,22.8658691406,32.2286192645,6.54232,-2.22861926449,45.45444,-93.70667,CSCM5,0
1508041321,FWS.MPX.20150804.ORDWA.01.20150804.132107.3958327969,22,71,159,26.1111111111,38,2.68224,8.14,26.0,29.86,4.11555552,,,,,,26.3328186035,32.0595293879,4.18119,5.94047061209,45.45111,-95.25471,KGHW,0
1508121540,FWS.MPX.20150812.STERL.01.20150812.154038.888658789,16,37,65,28.8888888889,46,2.68224,-1.74,27.8,47.74,4.62999996,,,,,,28.0611206055,49.1735479329,3.64938,-3.17354793294,45.59259,-92.80634,KROS,0
1508261300,FWS.MPX.20150826.KASOT.01.20150826.130024.436173220,7,91,10,23.8888888889,46,2.2352,2.52,23.0,43.48,3.60111108,,,,,,23.1342102051,48.5580758209,3.0436,-2.55807582091,44.24972,-94.00139,KMKT,0
1509291203,FWS.MPX.20150929.LAKEJ.01.20150929.120358.2996834924,19,117,297,17.2222222222,27,2.68224,-0.56,18.0,27.56,3.60111108,,,,,,17.4171691895,27.0847670647,3.607,-0.0847670647199,45.4915,-95.1937,KGHW,0
1510071335,FWS.MPX.20151007.RAPID.01.20151007.133520.596959408,1,-47,265,17.7777777778,40,2.2352,7.0,18.8888888889,33.0,2.6802555324,,,,,,18.4729858398,39.099672921,2.09487,0.900327078979,44.7332,-93.6435,TS642,0
1510111316,FWS.MPX.20151011.APPLE.01.20151011.131637.104576598,7,0,254,33.3333333333,23,6.25856,9.48,35.0,13.52,7.7166666,,,,,,33.1848693848,19.5560334313,6.86183,3.44396656866,45.1661,-95.952,KAQP,0
1510161115,FWS.MPX.20151016.ORDWA.01.20151016.111533.786102459,23,170,285,8.88888888889,35,4.02336,-13.64,6.0,48.64,7.20222216,,,,,,7.55065307617,40.7166527878,5.70097,-5.71665278784,45.43867,-95.2501,KGHW,0
1510181040,FWS.MPX.20151018.OBERH.01.20151018.104023.847299299,12,-24,440,15.0,34,5.36448,9.42,16.3,24.58,8.23111104,,,,,,15.6938720703,28.3950005717,6.52362,5.60499942829,45.09,-92.4,KRNH,0
1510191114,FWS.MPX.20151019.OBERH.01.20151019.111428.4133102750,12,-24,346,22.7777777778,41,4.91744,-0.68,19.8,41.68,5.65888884,,,,,,19.7669921875,43.5297555371,5.52962,-2.52975553706,45.09,-92.4,KRNH,0
1510201120,FWS.MPX.20151020.DEERP.01.20151020.112005.521348268,12,-43,340,18.3333333333,56,3.57632,5.49,18.8,50.51,5.65888884,,,,,,18.3579956055,54.9287079503,4.37966,1.07129204965,45.2,-92.39,KRNH,0
1510211641,FWS.MPX.20151021.UPPER.01.20151021.164112.2395108416,29,24,79,16.1111111111,43,7.15264,9.05,17.0,33.95,9.25999992,,,,,,16.2020202637,40.8316571674,8.57016,2.1683428326,44.75139,-95.49722,KMVE,0
1510221206,FWS.MPX.20151022.BROWN.01.20151022.120642.1079173494,15,-16,294,17.2222222222,36,3.57632,2.21,17.7,33.79,3.08666664,,,,,,17.2098937988,30.5269010338,3.82385,5.47309896618,44.72417,-94.39667,KHCD,0
1510221220,FWS.MPX.20151022.LEESE.01.20151022.122031.4223220835,4,-37,280,18.3333333333,29,3.57632,3.0,18.8888888889,26.0,4.0229555208,,,,,,18.5712524414,24.8519498356,5.08153,4.14805016442,45.23336,-96.38345,BSTM5,0
1510221253,FWS.MPX.20151022.SMSCR.01.20151022.125345.1104495528,7,28,217,16.6666666667,39,1.78816,7.82,17.2,31.18,3.08666664,,,,,,17.4620300293,37.1765826066,1.77632,1.82341739342,44.77089,-93.44608,KFCM,0
1510221115,FWS.MPX.20151022.OBERH.01.20151022.111516.2883545402,12,-24,345,15.5555555556,39,2.2352,5.5,16.2,33.5,2.05777776,,,,,,16.1118103027,36.1477497734,1.81587,2.85225022662,45.09,-92.4,KRNH,0
1511021525,FWS.MPX.20151102.CEDAR.01.20151102.152540.1341820458,15,37,95,18.8888888889,52,2.2352,4.95,20.6,47.05,3.60111108,,,,,,20.2862792969,50.9842687926,2.78208,1.01573120744,44.49694,-94.90333,KRWF,0
1511021215,FWS.MPX.20151102.BETTE.01.20151102.121542.2726341223,11,-10,345,17.2222222222,62,1.34112,24.52,20.9,37.48,4.11555552,,,,,,20.3587280273,44.7918343004,2.95119,17.2081656996,45.12,-92.39,KRNH,0
1511031222,FWS.MPX.20151103.BETTE.01.20151103.122259.2462468707,11,-10,13,21.1111111111,55,4.02336,8.35,20.3,46.65,7.20222216,,,,,,20.184564209,50.1342385753,5.36406,4.86576142475,45.12,-92.39,KRNH,0
1511031358,FWS.MPX.20151103.BURNU.01.20151103.135843.1499836424,6,0,212,21.6666666667,49,3.12928,5.0,21.1111111111,44.0,4.9180888464,,,,,,19.8879943848,52.3879650808,4.45976,-3.38796508078,45.47417,-93.71833,CSCM5,0
1511031437,FWS.MPX.20151103.MORTO.01.20151103.143739.1481045200,7,41,203,22.7777777778,49,6.25856,-2.13,21.1,51.13,9.77444436,,,,,,20.8244262695,55.7610461768,8.4234,-6.7610461768,44.55056,-94.99111,KRWF,0
1511031356,FWS.MPX.20151103.SMSCR.01.20151103.135602.4159788660,10,-22,214,22.7777777778,48,4.4704,6.09,21.7,41.91,7.7166666,,,,,,21.4262329102,46.5004180075,6.23563,1.49958199246,44.73911,-93.48103,KFCM,0
1511041120,FWS.MPX.20151104.BETTE.01.20151104.112013.2323648280,11,-10,400,18.8888888889,65,5.81152,-12.58,15.4,77.58,7.7166666,,,,,,15.0457092285,84.4170997581,6.3129,-19.4170997581,45.12,-92.39,KRNH,0
1511041718,FWS.MPX.20151104.PRAIR.01.20151104.171819.1849024743,32,67,102,18.8888888889,68,5.36448,-14.33,15.5,82.33,7.20222216,,,,,,15.9803100586,80.22669969,5.47653,-12.22669969,44.64861,-92.6875,KSYN,0
1511041339,FWS.MPX.20151104.BLACK.01.20151104.133941.1828814977,5,0,201,18.3333333333,68,4.4704,-18.0,15.5555555556,86.0,4.4705221836,,,,,,15.4699951172,84.8942034055,5.25041,-16.8942034055,45.487,-93.76867,CSCM5,0
1512281530,FWS.MPX.20151228.SHERB.01.20151228.153013.794122073,8,0,90,-5.0,71,5.36448,-6.0,-6.66666666667,77.0,5.3656555092,,,,,,-6.49368896484,78.5178462464,6.08855,-7.51784624637,45.46944,-93.69944,CSCM5,0
1512291516,FWS.MPX.20151229.SHERB.01.20151229.151602.1852733525,8,0,104,-3.33333333333,78,3.57632,-6.0,-5.55555555556,84.0,2.6802555324,,,,,,-5.13431396484,85.7627693533,4.67738,-7.76276935334,45.46944,-93.69944,CSCM5,0
1601041515,FWS.MPX.20160104.SHERB.01.20160104.151530.3124504652,8,0,105,-4.44444444444,80,2.2352,13.0,-2.22222222222,67.0,4.0229555208,,,,,,-3.31088867187,74.4670427302,3.99446,5.53295726983,45.46944,-93.69944,CSCM5,0
