date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1410241403,FWS.BOU.20141024.8A___.01.20141024.140315.343003283,10,20,87,28.8888888889,12,4.4704,2.38,26.5,9.62,5.1444444,28.8308959961,13.188145372,3.56814537205,3.6,1.18814537205,27.4864746094,11.5321970545,1.80801,0.467802945549,39.80453,-104.79639,KBKF,0
1410231325,FWS.BOU.20141023.RMA2H.01.20141023.132528.3252983021,13,103,155,25.5555555556,19,4.4704,-0.68,21.9,19.68,4.11555552,26.149987793,18.1014792235,-1.57852077654,2.8,-0.898520776544,22.7077880859,21.6149268433,2.19296,-2.61492684334,39.81433,-104.85444,KBKF,0
1410221157,FWS.BOU.20141022.SOAPS.01.20141022.115709.24358482,27,-10,303,16.6666666667,32,5.36448,4.61,17.2,27.39,6.68777772,17.3228088379,33.5701793776,6.18017937762,4.12718,1.57017937762,16.9445739746,33.3120539239,5.67271,-1.31205392392,40.9654,-105.01292,KCYS,0
1410211804,FWS.BOU.20141021.PINGR.01.20141021.180413.861580779,2,-6,20,15.5555555556,35,4.4704,4.0,15.5555555556,31.0,4.0229555208,16.3129821777,36.1298901739,5.12989017386,3.6,1.12989017386,16.0284973145,38.2260891031,2.80331,-3.22608910313,40.72194,-105.53861,TS848,0
1410211144,FWS.BOU.20141021.SOAPS.01.20141021.114412.3666007062,47,3,316,21.6666666667,26,5.36448,1.0,23.3333333333,25.0,5.3656555092,21.222833252,28.6318842596,3.63188425956,4.0,2.63188425956,20.4008728027,28.9249095764,4.95599,-2.92490957645,40.9654,-105.01292,RSOC2,0
1410201359,FWS.BOU.20141020.26B__.01.20141020.135956.3732527718,17,58,14,23.8888888889,24,5.36448,3.22,25.0,20.78,8.23111104,24.4500061035,23.5001300964,2.72013009639,3.96403,-0.499869903606,25.1892333984,23.6881972733,3.19756,0.31180272666,39.85111,-104.85694,KDEN,0
1410082137,FWS.BOU.20141008.PINGR.01.20141008.213704.392595362,2,9,337,18.3333333333,32,4.4704,15.0,20.5555555556,17.0,2.6802555324,19.3428283691,21.2928788731,4.29287887315,3.41299,-10.7071211269,20.2369934082,26.1498017981,2.40307,5.85019820191,40.72063,-105.53965,TS848,0
1410071543,FWS.BOU.20141007.RMA8A.01.20141006.154326.2896515666,10,74,17,26.6666666667,16,4.02336,-2.29,24.7,18.29,5.1444444,27.228326416,17.0782756461,-1.21172435389,3.1,1.07827564611,25.9938293457,18.7465758891,2.90739,-2.74657588906,39.80417,-104.80111,KBKF,0
1410072305,FWS.BOU.20141007.PINGR.01.20141006.230505.677739422,2,9,365,19.4444444444,23,4.4704,2.0,19.4444444444,21.0,3.1278221952,19.5486999512,22.1237479689,1.12374796888,3.6,-0.876252031119,19.9469848633,24.8551379258,4.37603,-1.85513792581,40.72063,-105.53965,TS848,0
1412301127,FWS.BOU.20141230.LORYS.01.20141230.112751.645637794,3,79,333,-15.5555555556,82,2.68224,24.0,-17.2222222222,58.0,2.6802555324,-19.0370239258,82.5054884711,24.5054884711,3.04087,0.505488471103,-18.7597717285,69.9287693634,1.67259,12.0712306366,40.56722,-105.18139,RSOC2,0
1501051721,FWS.BOU.20150105.SHADE.01.20150105.172111.2572281904,9,-127,21,7.77777777778,38,10.72896,2.0,10.5555555556,36.0,3.1278221952,5.41597900391,37.3325648681,1.33256486806,16.2863,-0.667435131943,4.66665039063,52.6765727947,12.9961,-14.6765727947,39.29611,-105.33306,BAWC2,0
1501061638,FWS.BOU.20150106.SHADE.01.20150106.163840.2254868242,9,-127,8,8.33333333333,40,4.4704,13.0,13.8888888889,27.0,2.2326888696,7.67092285156,39.2340924512,12.2340924512,5.35654,-0.765907548754,7.664453125,44.5475435984,8.31801,-4.5475435984,39.29611,-105.33306,BAWC2,0
1501071529,FWS.BOU.20150107.WILDB.01.20150107.152953.400341858,16,-154,91,3.88888888889,48,4.4704,4.0,5.0,44.0,1.7902666512,4.21581420898,46.1656471532,2.16564715323,4.33912,-1.83435284677,2.86892089844,50.6592309639,6.67931,-2.6592309639,40.2165,-105.53358,ESPC2,0
1501121707,FWS.BOU.20150112.STATE.01.20150112.170721.2761953924,26,198,53,-3.88888888889,74,4.4704,25.0,0.555555555556,49.0,4.4705221836,-3.50510253906,72.0597025229,23.0597025229,2.94646,-1.94029747715,-0.720617675781,57.8900848832,2.77724,16.1099151168,40.50139,-105.96583,WICC2,0
1501121434,FWS.BOU.20150112.SHADE.01.20150112.143421.3669098064,9,-127,116,1.66666666667,58,4.4704,-11.0,3.33333333333,69.0,0.8951333256,-1.38175048828,72.9492392506,3.94923925057,2.14386,14.9492392506,-0.442816162109,72.2653128958,1.4718,-14.2653128958,39.29611,-105.33306,BAWC2,0
1501131442,FWS.BOU.20150113.SHADE.01.20150113.144210.988882595,9,-127,108,-2.77777777778,73,4.4704,29.0,4.44444444444,44.0,1.3426999884,-2.44153442383,67.49125371,23.49125371,4.04727,-5.50874628997,-1.25479736328,66.6720270697,5.2688,6.3279729303,39.29611,-105.33306,BAWC2,0
1501141429,FWS.BOU.20150114.SHADE.01.20150114.142928.2396466921,9,-127,121,1.66666666667,49,4.4704,17.0,6.11111111111,32.0,0.8951333256,1.42971191406,39.7694239387,7.76942393875,2.40261,-9.23057606125,-0.878057861328,53.4533763953,3.13377,-4.45337639529,39.29611,-105.33306,BAWC2,0
1501141640,FWS.BOU.20150114.PROSP.01.20150114.164023.3628563528,6,124,170,-0.555555555556,46,3.12928,5.0,1.11111111111,41.0,2.6802555324,-0.551214599609,40.7374952951,-0.262504704935,3.6,-5.26250470494,0.678033447266,58.1322108012,3.14911,-12.1322108012,39.5985,-106.03772,SODC2,0
1501201655,FWS.BOU.20150120.STATE.01.20150120.165515.601534258,31,-221,5,-3.88888888889,54,5.36448,17.82,-1.0,36.18,5.1444444,-5.65,55.1831966958,19.0031966958,6.41417,1.18319669578,-5.05740966797,55.1295450989,2.62371,-1.12954509887,40.55222,-106.00778,K33V,0
1501211440,FWS.BOU.20150121.SHADE.01.20150121.144038.2605992198,9,-127,140,-6.11111111111,74,4.4704,-15.0,-8.33333333333,89.0,0.8951333256,-6.87692871094,73.9906179026,-15.0093820974,5.2,-0.00938209737845,-9.48868408203,79.0534728055,4.10988,-5.05347280553,39.29611,-105.33306,BAWC2,0
1501211428,FWS.BOU.20150121.KEYST.02.20150121.142839.3837043713,5,69,152,-5.55555555556,55,4.4704,-12.0,-10.0,67.0,1.7902666512,-5.58359375,53.5356572377,-13.4643427623,3.2288,-1.46434276227,-5.87421264648,71.3912527992,3.98807,-16.3912527992,39.60883,-105.97567,SODC2,0
1501211349,FWS.BOU.20150121.KEYST.01.20150121.134914.3930141596,0,-21,191,-3.88888888889,46,4.4704,-21.0,-10.0,67.0,1.7902666512,-4.90830078125,51.723098236,-15.276901764,3.44934,5.72309823596,-6.34180297852,66.98268497,4.00943,-20.98268497,39.56567,-105.9895,SODC2,0
1501261344,FWS.BOU.20150126.EMERA.01.20150126.134442.1903925130,4,-261,136,12.7777777778,26,4.4704,8.0,17.2222222222,18.0,4.9180888464,12.2590881348,28.1852839332,10.1852839332,3.68309,2.18528393317,10.9281555176,33.8646162523,3.78881,-7.86461625228,40.32867,-105.58983,ESPC2,0
1501261826,FWS.BOU.20150126.EMERA.02.20150126.182614.1560409951,4,-188,4,11.6666666667,25,4.4704,7.0,17.2222222222,18.0,4.9180888464,12.2590881348,28.1852839332,10.1852839332,3.68309,3.18528393317,10.9281555176,33.8646162523,3.78881,-8.86461625228,40.32867,-105.58983,ESPC2,0
1501271221,FWS.BOU.20150127.EMERA.01.20150127.122101.41296941,4,-188,219,11.6666666667,30,4.4704,16.0,16.1111111111,14.0,4.9180888464,8.81743774414,37.3190980649,23.3190980649,5.78592,7.31909806495,12.066217041,31.3487256432,4.27541,-1.3487256432,40.32867,-105.58983,ESPC2,0
1501281844,FWS.BOU.20150128.JAMES.01.20150126.184414.845538059,19,-25,104,7.22222222222,41,5.36448,4.0,4.44444444444,37.0,7.5983443788,2.95403442383,48.7262109949,11.7262109949,9.13787,7.72621099495,2.36306152344,45.3897151302,8.4474,-4.38971513024,39.1873,-105.88426,JNSC2,0
1501291040,FWS.BOU.20150129.GAYNO.01.20150129.104018.2875575128,5,13,380,8.33333333333,40,4.4704,3.71,10.3,36.29,4.11555552,7.48409423828,42.7814257545,6.49142575454,3.2,2.78142575454,8.93813476563,42.2644907699,2.47109,-2.26449076987,40.12514,-105.11194,KLMO,0
1501301120,FWS.BOU.20150130.SWEDE.01.20150130.112023.2192480881,4,-47,340,10.5555555556,41,4.4704,5.93,11.0,35.07,1.54333332,10.0171142578,41.8616640532,6.79166405319,1.6,0.861664053194,10.088494873,43.1023568074,0.769196,-2.10235680745,40.14556,-105.20667,KLMO,0
1502121642,FWS.BOU.20150212.MUMFO.01.20150212.164211.1688826080,7,-28,198,13.3333333333,25,4.4704,6.41,16.5,18.59,5.1444444,15.3307739258,21.5228943063,2.93289430629,3.2,-3.47710569371,13.7166381836,25.3572828613,2.96068,-0.357282861263,40.21583,-105.09983,KLMO,0
1502131918,FWS.BOU.20150213.AHIRX.01.20150213.191810.1091803125,4,-29,138,18.3333333333,20,4.4704,2.28,20.2,17.72,3.08666664,18.451776123,20.8744165222,3.1544165222,2.8,0.874416522201,17.3237243652,24.3180430061,2.69761,-4.31804300609,40.13903,-105.19833,KLMO,0
1502141200,FWS.BOU.20150214.MUMFO.01.20150214.120048.499776310,7,-26,300,17.7777777778,21,6.7056,-0.17,18.3,21.17,3.08666664,16.3400817871,23.923928762,2.75392876196,2.83396,2.92392876196,14.641015625,26.7224010049,2.24235,-5.72240100491,40.21586,-105.09981,KLMO,0
1502171537,FWS.BOU.20150217.SHADE.01.20150217.153742.2312600462,9,-127,83,-3.33333333333,43,11.176,8.0,1.66666666667,35.0,1.3426999884,-3.78458251953,38.0742466959,3.07424669587,6.02775,-4.92575330413,-3.5794128418,36.1682022834,5.31525,6.8317977166,39.29611,-105.33306,BAWC2,0
1502171537,FWS.BOU.20150217.SHADE.01.20150217.153742.2312600462,9,-127,83,-3.33333333333,43,11.176,8.0,1.66666666667,35.0,1.3426999884,-3.67694702148,37.6781823218,2.67818232177,6.02775,-5.32181767823,-3.5794128418,36.1682022834,5.31525,6.8317977166,39.29611,-105.33306,BAWC2,0
1502171537,FWS.BOU.20150217.SHADE.01.20150217.153742.2312600462,9,-127,83,-3.33333333333,43,11.176,8.0,1.66666666667,35.0,1.3426999884,-3.67694702148,37.6781823218,2.67818232177,6.02775,-5.32181767823,-3.5794128418,36.1682022834,5.31525,6.8317977166,39.29611,-105.33306,BAWC2,0
1502191358,FWS.BOU.20150219.LILYL.01.20150219.135812.3149267675,26,-152,122,5.0,34,14.30528,5.0,7.77777777778,29.0,5.3656555092,5.02935180664,31.2831815015,2.28318150147,12.5502,-2.71681849853,5.28499755859,33.3834713552,12.6508,0.616528644842,40.3125,-105.53167,HRBC2,0
1502191217,FWS.BOU.20150219.MUMFO.01.20150219.121757.2651776438,7,-26,283,16.1111111111,24,5.36448,10.85,20.0,13.15,11.31777768,16.649987793,23.6438426942,10.4938426942,4.88609,-0.356157305792,17.9064575195,18.1042468796,2.42721,5.89575312044,40.21586,-105.09981,KLMO,0
1502201556,FWS.BOU.20150220.MUMFO.01.20150220.155636.2358899356,7,-26,64,10.5555555556,38,5.36448,8.71,11.6,29.29,14.40444432,10.992791748,39.6524828739,10.3624828739,2.8,1.65248287388,10.1303344727,35.9875349875,7.30244,2.01246501248,40.21583,-105.09972,KLMO,0
1502211226,FWS.BOU.20150221.NEDER.01.20150221.122651.2541749818,13,249,274,-3.88888888889,68,4.4704,12.0,-1.11111111111,56.0,3.575388858,-4.05423583984,73.5436595814,17.5436595814,2.10121,5.54365958143,-4.40506591797,85.4460582116,3.11892,-17.4460582116,39.9685,-105.5175,PKLC2,0
1502211225,FWS.BOU.20150221.HALLR.01.20150221.122525.3098712270,22,28,275,-2.22222222222,75,4.4704,-13.0,-2.22222222222,88.0,2.2326888696,-2.58869018555,76.6895353374,-11.3104646626,3.6,1.68953533739,-3.38968505859,86.0493560712,4.54005,-11.0493560712,40.21789,-105.33222,BTAC2,0
1502221203,FWS.BOU.20150222.HEILR.01.20150222.120343.1847640046,17,78,297,-11.1111111111,91,5.36448,23.0,-10.5555555556,68.0,1.3426999884,-11.831854248,92.5947790064,24.5947790064,3.75839,1.59477900638,-13.1770690918,81.2136956973,2.16692,9.78630430265,40.16417,-105.29972,BTAC2,0
1502231252,FWS.BOU.20150223.EMERA.01.20150223.125221.3015217079,4,-188,188,-4.44444444444,67,4.4704,13.0,1.11111111111,54.0,2.2326888696,-4.77536621094,70.2753477381,16.2753477381,1.69642,3.27534773805,-0.241766357422,61.7231848205,3.69054,5.27681517954,40.32861,-105.58972,ESPC2,0
1502241302,FWS.BOU.20150224.EMERA.01.20150224.130249.3149480856,4,-188,178,2.22222222222,34,4.4704,9.0,6.66666666667,25.0,2.6802555324,1.85350952148,37.0565236084,12.0565236084,1.68428,3.0565236084,3.43905029297,41.0663224721,1.97572,-7.06632247206,40.32861,-105.58972,ESPC2,0
1502251306,FWS.BOU.20150225.EMERA.01.20150225.130632.3580212248,4,-188,174,1.11111111111,49,7.15264,17.0,3.88888888889,32.0,4.0229555208,0.480523681641,51.5826960883,19.5826960883,7.38988,2.58269608829,0.119134521484,56.6808348245,5.17042,-7.6808348245,40.32833,-105.58944,ESPC2,0
1502251304,FWS.BOU.20150225.LILYL.01.20150225.130434.1726583791,26,-152,176,-1.66666666667,47,9.38784,-14.0,-1.66666666667,61.0,6.2607888348,-1.80036010742,51.34355707,-9.65644293005,8.83442,4.34355706995,-1.16989746094,48.8505543322,5.96539,-1.85055433219,40.3125,-105.53167,HRBC2,0
1502261304,FWS.BOU.20150226.LILYL.01.20150226.130419.2041124361,26,-152,116,-10.0,75,4.4704,27.0,-5.0,48.0,3.1278221952,-10.0450805664,71.6779035591,23.6779035591,2.8,-3.32209644085,-11.6455749512,74.9216326626,3.1072,0.0783673374096,40.3125,-105.53167,HRBC2,0
1502261312,FWS.BOU.20150226.EMERA.01.20150226.131222.4223234979,4,-188,168,-9.44444444444,75,4.4704,13.0,-8.33333333333,62.0,4.0229555208,-8.41739501953,68.6653707067,6.66537070672,2.20006,-6.33462929328,-8.09766235352,72.1886745983,3.17699,2.8113254017,40.32833,-105.58944,ESPC2,0
1502271405,FWS.BOU.20150227.EMERA.01.20150227.140531.281597932,4,-188,115,-9.44444444444,65,4.4704,19.0,-3.33333333333,46.0,3.575388858,-5.55002441406,57.0359225719,11.0359225719,2.0,-7.96407742809,-4.56705322266,63.9144579712,3.16643,1.08554202876,40.32833,-105.58944,ESPC2,0
1502281333,FWS.BOU.20150228.HALLR.01.20150228.133304.4009382177,22,10,207,-7.77777777778,79,3.12928,30.0,-2.77777777778,49.0,2.2326888696,-7.55225219727,77.7703703276,28.7703703276,2.8,-1.22962967239,-6.2000793457,67.2371768045,1.54454,11.7628231955,40.21639,-105.33056,BTAC2,0
1503021252,FWS.BOU.20150302.DEERM.01.20150302.125227.1196033830,4,-170,128,3.33333333333,60,4.91744,26.0,10.0,34.0,5.3656555092,3.37679443359,59.1692741689,25.1692741689,6.019,-0.830725831111,7.8512512207,48.6345904841,7.53003,11.3654095159,40.3948,-105.59297,ESPC2,0
1503021349,FWS.BOU.20150302.AGRAN.01.20150302.134918.1829031683,20,-249,11,5.0,59,4.4704,31.0,11.1111111111,28.0,2.2326888696,4.47985229492,59.1006192827,31.1006192827,6.71523,0.10061928267,7.01479492188,47.0805726232,5.93938,11.9194273768,39.42228,-105.57568,BAWC2,0
1503021245,FWS.BOU.20150302.EMERA.01.20150302.124552.1370436780,4,-188,15,2.77777777778,63,4.4704,29.0,10.0,34.0,5.3656555092,3.05806884766,60.6886950404,26.6886950404,5.56736,-2.31130495959,7.38659057617,50.5016856257,7.33812,12.4983143743,40.32833,-105.58944,ESPC2,0
1503021244,FWS.BOU.20150302.EMERA.01.20150302.124422.1016980912,4,-188,16,2.77777777778,63,4.4704,29.0,10.0,34.0,5.3656555092,3.05806884766,60.6886950404,26.6886950404,5.56736,-2.31130495959,7.38659057617,50.5016856257,7.33812,12.4983143743,40.32833,-105.58944,ESPC2,0
1503031405,FWS.BOU.20150303.AGRAN.01.20150303.140512.249305917,20,-249,0,0.0,45,6.25856,-50.0,-7.77777777778,95.0,1.3426999884,-3.48959960937,57.259152272,-37.740847728,5.31437,12.259152272,0.972894287109,45.1975653472,3.52368,-0.197565347214,39.42228,-105.57568,BAWC2,0
1503031246,FWS.BOU.20150303.EMERA.01.20150303.124602.1123508632,4,-188,194,-0.555555555556,50,7.15264,-17.0,-5.0,67.0,3.1278221952,-5.20722045898,64.9935450484,-2.00645495161,5.33475,14.9935450484,-4.79770507812,75.6437586835,3.8805,-25.6437586835,40.32833,-105.58944,ESPC2,0
1503031237,FWS.BOU.20150303.DEERM.01.20150303.123755.2082860728,4,-170,203,-0.555555555556,50,7.15264,-17.0,-5.0,67.0,3.1278221952,-5.55054321289,65.5327714049,-1.46722859511,5.4095,15.5327714049,-5.32880249023,74.4569437763,3.51057,-24.4569437763,40.3948,-105.59297,ESPC2,0
1503041440,FWS.BOU.20150304.AGRAN.01.20150304.144023.1054005433,20,-249,200,-7.77777777778,52,4.4704,-17.0,-6.66666666667,69.0,1.3426999884,-8.3997253418,53.8114275188,-15.1885724812,3.8703,1.8114275188,-5.87180175781,42.3043701001,3.19401,9.69562989986,39.42228,-105.57568,BAWC2,0
1503041247,FWS.BOU.20150304.EMERA.01.20150304.124754.2802035563,4,-188,193,-8.88888888889,47,4.4704,21.0,-6.66666666667,26.0,4.4705221836,-8.95212402344,46.7813105845,20.7813105845,4.06739,-0.218689415541,-8.6815246582,63.1639887534,5.35492,-16.1639887534,40.32833,-105.58944,ESPC2,0
1503051209,FWS.BOU.20150305.BEAVE.02.20150305.120926.502485084,20,-274,321,-2.22222222222,39,8.9408,-1.0,-1.66666666667,40.0,4.9180888464,-2.83862915039,42.8153367579,2.81533675792,8.16746,3.81533675792,-2.29657592773,48.2190537265,6.69206,-9.21905372651,40.37089,-105.63578,HRBC2,0
1503051416,FWS.BOU.20150305.AGRAN.01.20150305.141655.83883934,20,-249,254,2.22222222222,33,6.7056,13.0,7.77777777778,20.0,0.8951333256,0.822290039063,33.584908032,13.584908032,5.82465,0.584908031985,1.22231445313,28.8649437853,3.4365,4.1350562147,39.42228,-105.57568,BAWC2,0
1503051217,FWS.BOU.20150305.EMERA.01.20150305.121729.1217354061,4,-188,223,-1.66666666667,42,8.9408,19.0,4.44444444444,23.0,7.5983443788,-1.70715942383,42.6599699035,19.6599699035,7.35721,0.659969903525,0.206994628906,43.5012618443,7.46669,-1.50126184426,40.32833,-105.58944,ESPC2,0
1503061156,FWS.BOU.20150306.BEAVE.01.20150306.115644.1285008249,20,-274,304,3.88888888889,32,5.81152,2.0,3.88888888889,30.0,4.4705221836,3.61019287109,33.5566506435,3.55665064352,8.11684,1.55665064352,2.45409545898,42.2907971529,5.8119,-10.2907971529,40.37089,-105.63578,HRBC2,0
1503061347,FWS.BOU.20150306.AGRAN.01.20150306.134752.1995150787,20,-249,253,7.22222222222,25,3.57632,10.0,11.6666666667,15.0,1.7902666512,6.30098876953,29.5217826183,14.5217826183,5.3593,4.52178261833,8.83919677734,21.526497812,3.20205,3.473502188,39.42228,-105.57568,BAWC2,0
1503061206,FWS.BOU.20150306.EMERA.01.20150306.120632.1362455401,4,-188,234,5.55555555556,27,7.15264,7.0,8.88888888889,20.0,6.7032110532,4.17034301758,34.6684960012,14.6684960012,7.35721,7.66849600116,5.45977172852,34.812913203,6.19269,-7.81291320296,40.32833,-105.58944,ESPC2,0
1503121026,FWS.BOU.20150312.SIMMO.02.20150312.102602.2439986773,36,-100,364,18.3333333333,20,5.36448,6.75,20.7,13.25,11.31777768,19.3296142578,21.3186333263,8.06863332626,6.4,1.31863332626,18.8842712402,15.4521967972,8.13108,4.54780320284,40.64795,-103.92389,KFMM,0
1503171145,FWS.BOU.20150317.KNEEB.02.20150317.114522.3910841785,3,-46,255,12.2222222222,49,3.57632,1.97,12.5,47.03,6.17333328,12.4500061035,48.0326685437,1.00266854366,3.6,-0.967331456337,12.040032959,51.2023031326,3.17834,-2.20230313257,40.014,-105.093,KEIK,0
1503181256,FWS.BOU.20150318.KNEEB.01.20150318.125602.3238349363,3,0,124,18.8888888889,30,3.12928,4.11,19.0,25.89,3.08666664,19.147668457,29.3401395435,3.45013954352,3.2,-0.659860456482,17.3904663086,33.5804739802,2.5066,-3.58047398023,40.014,-105.093,KEIK,0
1503271317,FWS.BOU.20150327.RMASE.01.20150327.131735.1323636346,14,55,133,20.0,22,5.81152,-1.79,19.4,23.79,5.65888884,20.1880126953,22.2971714517,-1.49282854826,5.6,0.297171451742,20.8260131836,23.3850001442,1.90017,-1.3850001442,39.8175,-104.86417,KBKF,0
1503271332,FWS.BOU.20150327.RMASE.01.20150327.133225.2393629173,14,55,118,20.0,22,5.81152,-1.79,19.4,23.79,5.65888884,20.1880126953,22.2971714517,-1.49282854826,5.6,0.297171451742,20.8260131836,23.3850001442,1.90017,-1.3850001442,39.8175,-104.86417,KBKF,0
1503281432,FWS.BOU.20150328.RMA7A.01.20150328.143219.52829158,11,84,67,26.1111111111,13,9.38784,0.97,24.3,12.03,8.23111104,26.0960021973,13.2289056598,1.19890565979,5.5197,0.22890565979,25.4310546875,12.251102233,3.88905,0.748897767039,39.80778,-104.81861,KBKF,0
1503281832,FWS.BOU.20150328.RMA7A.01.20150328.183248.1207279425,11,84,307,26.1111111111,13,5.36448,0.97,24.3,12.03,8.23111104,26.0960021973,13.2289056598,1.19890565979,5.5197,0.22890565979,25.4310546875,12.251102233,3.88905,0.748897767039,39.80778,-104.81861,KBKF,0
1503281430,FWS.BOU.20150328.RMA7A.01.20150328.143032.3309024021,11,84,65,26.1111111111,13,9.38784,0.97,24.3,12.03,8.23111104,26.0960021973,13.2289056598,1.19890565979,5.5197,0.22890565979,25.4310546875,12.251102233,3.88905,0.748897767039,39.80778,-104.81861,KBKF,0
1503281441,FWS.BOU.20150328.RMA7A.01.20150328.144128.3583284301,11,84,76,26.1111111111,13,5.36448,0.97,24.3,12.03,8.23111104,26.0960021973,13.2289056598,1.19890565979,5.5197,0.22890565979,25.4310546875,12.251102233,3.88905,0.748897767039,39.80778,-104.81861,KBKF,0
1503301542,FWS.BOU.20150330.RINGD.02.20150330.154204.2995275822,30,181,13,23.8888888889,14,4.91744,-2.01,21.7,16.01,8.23111104,23.9500061035,15.4776401053,-0.532359894674,5.6,1.47764010533,22.7400756836,17.2787616801,5.3633,-3.27876168009,40.85667,-102.80583,KSNY,0
1504061357,FWS.BOU.20150406.RMA2C.01.20150406.135714.864362289,14,105,63,23.8888888889,8,4.91744,0.09,23.1,7.91,7.20222216,23.0067687988,12.078044872,4.16804487196,4.8,4.07804487196,23.6689086914,10.6251418676,5.38536,-2.62514186755,39.8175,-104.86417,KBKF,0
1504230955,FWS.BOU.20150423.BIGCR.01.20150423.095510.1025969360,15,-2,425,10.5555555556,24,4.91744,4.0,11.1111111111,20.0,4.0229555208,11.6026855469,28.2507084488,8.25070844876,5.95774,4.25070844876,8.60497436523,35.7788459449,8.1069,-11.7788459449,40.94475,-106.60583,IMRC2,0
1505011225,FWS.BOU.20150501.BURCH.01.20150501.122555.2401272156,9,-23,395,19.4444444444,47,4.4704,-11.48,18.6,58.48,4.11555552,19.536340332,46.0962824809,-12.3837175191,2.8,-0.903717519088,17.213861084,64.0533361659,3.15068,-17.0533361659,40.22889,-105.09,KLMO,0
1507281439,FWS.BOU.20150728.NIXFA.01.20150728.143951.1909337899,14,26,21,28.8888888889,14,5.36448,-8.09,30.0,22.09,6.17333328,,,,,,29.8240905762,23.0978170675,4.5872,-9.09781706748,40.575,-105.047,KFNL,0
1508111909,FWS.BOU.20150811.PALIS.01.20150811.190914.3028823236,22,-80,16,24.4444444444,36,4.4704,4.0,27.7777777778,32.0,4.0229555208,,,,,,24.7566467285,42.4658374282,2.96289,-6.46583742825,40.4397,-105.311,ESPC2,0
1508160709,FWS.BOU.20150816.GILPI.01.20150816.070952.2412749744,3,115,39,21.6666666667,41,4.4704,5.0,22.2222222222,36.0,3.1278221952,,,,,,20.5977722168,48.6202791961,4.35007,-7.62027919609,39.83637,-105.4783,PKLC2,0
