date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1507291154,FWS.LZK.20150729.ANDYK.01.20150729.115426.2155171128,31,-149,306,37.2222222222,38,0.89408,10.5,38.4,27.5,4.11555552,,,,,,37.3816772461,32.1647093913,3.43713,5.83529060871,34.80528,-94.39583,KRKR,0
1507301152,FWS.LZK.20150730.BLACK.01.20150730.115240.2207017180,32,15,248,36.1111111111,46,2.68224,6.59,36.0,39.41,6.68777772,,,,,,35.9479919434,40.8310968439,7.9189,5.16890315609,34.8025,-94.37639,KMEZ,0
1508021142,FWS.LZK.20150802.BEAUC.01.20150802.114243.832939332,32,15,318,36.1111111111,28,2.68224,5.6,37.0,22.4,4.11555552,,,,,,35.9508605957,24.6739396809,2.30816,3.32606031906,34.8025,-94.37639,KMEZ,0
1508021139,FWS.LZK.20150802.FOSTE.01.20150802.113927.3604539792,16,-202,321,35.0,29,2.2352,-0.0,37.7777777778,29.0,2.2326888696,,,,,,35.4970947266,27.0807707583,3.01963,1.91922924171,35.00361,-93.94111,BNVA4,0
1508031204,FWS.LZK.20150803.FOSTE.01.20150803.120446.2128111413,16,-202,296,36.6666666667,28,1.34112,-5.0,36.6666666667,33.0,1.7902666512,,,,,,34.5367370605,32.9975073499,3.38114,-4.99750734987,35.00361,-93.94111,BNVA4,0
1508041134,FWS.LZK.20150804.FOSTE.01.20150804.113407.3293249649,16,-202,326,35.0,42,1.78816,1.0,34.4444444444,41.0,2.2326888696,,,,,,33.9879089355,33.4582598688,4.58376,8.54174013117,35.00361,-93.94111,BNVA4,0
1508041257,FWS.LZK.20150804.SITEP.01.20150804.125715.3269944849,13,29,243,36.1111111111,41,2.68224,2.0,34.4444444444,39.0,2.6802555324,,,,,,34.327142334,40.3772679037,5.0059,0.622732096262,34.50917,-93.77722,ODEA4,0
1509171338,FWS.LZK.20150917.SITEP.01.20150917.133847.231949775,13,29,142,33.3333333333,44,3.12928,10.0,35.0,34.0,3.1278221952,,,,,,34.3963256836,34.9768021304,3.84324,9.02319786959,34.50917,-93.77722,ODEA4,0
1509231131,FWS.LZK.20150923.SITEP.01.20150923.113120.1999320647,13,29,209,31.1111111111,30,0.89408,5.0,32.7777777778,25.0,2.2326888696,,,,,,32.6194702148,25.5986648875,2.9819,4.40133511255,34.50917,-93.77722,ODEA4,0
1509241535,FWS.LZK.20150924.CAMPR.01.20150924.153520.36927765,14,49,0,31.1111111111,33,1.78816,-4.54,30.8,37.54,3.08666664,,,,,,29.6855102539,44.9824517013,3.68919,-11.9824517013,34.89973,-92.313,KLRF,0
1509241310,FWS.LZK.20150924.MOUNT.01.20150924.131036.551468563,32,-99,170,30.5555555556,33,1.34112,-11.0,30.5555555556,44.0,3.1278221952,,,,,,27.6932006836,49.7831593291,4.54548,-16.7831593291,35.27591,-93.57147,BNVA4,0
1509301537,FWS.LZK.20150930.JACKS.01.20150930.153747.1672653265,12,39,143,23.8888888889,59,4.02336,-2.6,23.3,61.6,6.68777772,,,,,,23.3515563965,62.4316774603,5.52297,-3.4316774603,35.63533,-91.31122,KM19,0
1510011150,FWS.LZK.20151001.MOUNT.01.20151001.115035.510435947,32,-99,250,25.5555555556,30,3.12928,5.0,26.1111111111,25.0,4.0229555208,,,,,,24.1776062012,36.2207007948,5.60543,-6.22070079479,35.27591,-93.57147,BNVA4,0
1510011152,FWS.LZK.20151001.SHEPP.02.20151001.115252.2053697076,12,-69,248,25.5555555556,31,3.12928,6.0,26.1111111111,25.0,4.0229555208,,,,,,26.1092163086,27.6627123494,7.03055,3.3372876506,35.16113,-93.75529,BNVA4,0
1510011259,FWS.LZK.20151001.CAMPB.01.20151001.125944.920820545,27,-98,241,26.6666666667,29,3.12928,5.08,26.0,23.92,5.65888884,,,,,,25.1588684082,29.0168957629,4.50721,-0.0168957629241,34.87667,-94.37111,KRKR,0
1510021346,FWS.LZK.20151002.JACKS.01.20151001.134646.3623441795,12,5,179,22.2222222222,38,5.36448,-11.26,21.6,49.26,8.23111104,,,,,,21.5554748535,50.7894296633,6.79633,-12.7894296633,35.63533,-91.31122,KM19,0
1510021137,FWS.LZK.20151002.CAMPB.01.20151002.113723.1711767111,29,-119,323,24.4444444444,31,3.57632,3.53,23.4,27.47,6.68777772,,,,,,21.9432617188,32.0690507186,4.57773,-1.0690507186,34.88,-94.35278,KRKR,0
1510031250,FWS.LZK.20151003.ANDYK.01.20151003.125005.280653156,32,-163,250,22.7777777778,41,3.12928,9.58,24.1,31.42,7.20222216,,,,,,22.4492736816,37.6339021606,3.57315,3.36609783941,34.80333,-94.38361,KRKR,0
1510031216,FWS.LZK.20151003.ANDYK.01.20151003.121649.2368829267,32,-163,284,22.7777777778,0,3.12928,-31.42,24.1,31.42,7.20222216,,,,,,22.4492736816,37.6339021606,3.57315,-37.6339021606,34.80333,-94.38361,KRKR,0
1510041239,FWS.LZK.20151004.ROSSC.01.20151004.123921.490352946,30,-16,261,22.2222222222,47,3.12928,7.0,25.5555555556,40.0,1.7902666512,,,,,,22.1269470215,49.9217938102,3.4345,-2.92179381022,34.80111,-94.055,ODEA4,0
1510051215,FWS.LZK.20151005.ROSSC.01.20151005.121551.2606931384,30,-16,285,25.0,52,2.2352,6.0,26.1111111111,46.0,1.7902666512,,,,,,23.2557312012,54.4994886039,3.90612,-2.49948860395,34.80111,-94.055,ODEA4,0
1510061235,FWS.LZK.20151006.HOLME.01.20151006.123529.3996607497,18,-144,265,26.6666666667,51,1.34112,6.0,28.3333333333,45.0,2.6802555324,,,,,,26.9781433105,47.1803300249,2.45916,3.81966997512,34.99917,-93.99861,BNVA4,0
1510071159,FWS.LZK.20151007.BLUEM.01.20151007.115932.297065244,38,-80,301,29.4444444444,46,0.89408,6.41,29.6,39.59,4.62999996,,,,,,29.2905212402,40.5608885457,3.76321,5.4391114543,34.89972,-94.22472,KRKR,0
1510081148,FWS.LZK.20151008.HOLME.01.20151008.114848.1320747537,18,-144,312,30.5555555556,44,0.89408,2.0,30.5555555556,42.0,3.575388858,,,,,,29.0057006836,42.8756872842,3.22327,1.12431271584,34.99917,-93.99861,BNVA4,0
1510081330,FWS.LZK.20151008.CECIL.01.20151008.133058.4247971535,22,85,210,28.8888888889,44,2.2352,-5.03,28.3,49.03,4.11555552,,,,,,28.6287780762,47.6702886883,3.40256,-3.67028868829,36.074,-93.2355,KHRO,0
1510131348,FWS.LZK.20151013.RICHL.01.20151013.134836.333666684,13,62,102,25.5555555556,20,4.02336,3.0,27.7777777778,17.0,1.7902666512,,,,,,27.0874572754,19.7225848245,4.95567,0.277415175517,35.96291,-92.90045,SVHA4,0
1510151335,FWS.LZK.20151015.PRUIT.01.20151015.133545.1719030673,21,126,145,32.2222222222,20,2.68224,-2.06,32.2,22.06,6.17333328,,,,,,34.0148864746,16.0451243442,5.51058,3.95487565577,36.06662,-93.14473,KHRO,0
1511041412,FWS.LZK.20151104.WHISP.01.20151104.141228.3073544657,13,-100,228,22.7777777778,75,2.2352,19.92,22.8,55.08,3.60111108,,,,,,22.1336608887,62.341725348,2.28948,12.658274652,34.59816,-93.06309,KHOT,0
1511131543,FWS.LZK.20151113.ANHCW.01.20151113.154357.346923390,13,15,257,18.8888888889,31,19.22272,3.0,18.8888888889,28.0,4.0229555208,,,,,,20.0198913574,22.8998715029,4.16165,8.10012849708,33.57639,-91.95556,AMOA4,0
1511140951,FWS.LZK.20151114.ANHCW.01.20151114.095100.1428402548,13,20,309,20.0,29,2.68224,-0.0,18.8888888889,29.0,4.0229555208,,,,,,20.3547607422,23.9803800242,3.8039,5.01961997583,33.58694,-91.95306,AMOA4,0
1511241435,FWS.LZK.20151124.OPTIM.01.20151124.143552.3662459523,12,243,175,15.5555555556,35,3.12928,6.0,15.0,29.0,3.575388858,,,,,,15.5049987793,27.9450507557,3.9493,7.05494924432,36.0375,-92.07278,BSCA4,0
1512081128,FWS.LZK.20151208.ROCKC.02.20151208.112842.3616829510,11,36,272,17.2222222222,52,3.12928,8.0,16.6666666667,44.0,5.3656555092,,,,,,18.1841674805,46.7708079266,3.83779,5.22919207339,35.46556,-92.8075,AMAA4,0
1512081405,FWS.LZK.20151208.DEVIL.01.20151208.140521.3462445289,13,182,235,18.3333333333,46,3.12928,2.0,18.3333333333,44.0,4.0229555208,,,,,,18.4233032227,46.4181253006,5.14196,-0.418125300554,36.00389,-92.05222,BSCA4,0
1512091357,FWS.LZK.20151209.LOCUS.01.20151209.135711.3827413982,12,-199,303,17.2222222222,43,2.2352,16.0,23.3333333333,27.0,2.6802555324,,,,,,20.0811706543,31.5895682739,3.70551,11.4104317261,34.78556,-93.14278,JVLA4,0
1512091406,FWS.LZK.20151209.RCE9R.01.20151209.140648.3424743919,31,41,234,18.8888888889,40,2.2352,12.97,23.0,27.03,4.11555552,,,,,,20.9322143555,30.5148765522,2.89761,9.48512344782,34.81389,-94.09639,KMEZ,0
1512101129,FWS.LZK.20151210.LOCUS.01.20151210.112941.2510428152,12,-199,271,19.4444444444,61,3.12928,-3.0,20.5555555556,64.0,3.575388858,,,,,,18.0938964844,69.6712351474,5.56768,-8.67123514744,34.78556,-93.14278,JVLA4,0
1601051338,FWS.LZK.20160105.JOBCO.01.20160105.133809.1403626302,11,12,202,7.22222222222,44,12.96416,6.25,7.2,37.75,3.60111108,,,,,,7.24807128906,45.7864593685,2.23368,-1.78645936848,34.53972,-93.19417,KHOT,0
1601121242,FWS.LZK.20160112.HALLC.01.20160112.124212.1185684279,43,8,258,12.2222222222,43,2.68224,11.0,16.1111111111,32.0,4.4705221836,,,,,,15.0227905273,36.3574609752,3.35117,6.64253902483,33.80994,-92.19135,AMOA4,0
1601151552,FWS.LZK.20160115.HALLC.02.20160115.155228.1933291982,43,8,68,17.2222222222,45,3.57632,15.0,20.0,30.0,5.813222172,,,,,,19.4842468262,26.6594304508,5.02324,18.3405695492,33.80994,-92.19135,AMOA4,0
1601152024,FWS.LZK.20160115.GULFC.01.20160115.202438.298353807,30,-261,6,13.8888888889,47,4.4704,2.0,13.3333333333,45.0,5.813222172,,,,,,11.459375,49.113672659,7.15005,-2.11367265902,35.22297,-93.57144,BNVA4,0
1601171117,FWS.LZK.20160117.KINCA.02.20160117.111733.92821742,10,-56,283,6.11111111111,46,2.68224,6.0,6.66666666667,40.0,3.575388858,,,,,,7.41881713867,36.1429448504,2.40453,9.85705514964,35.486,-92.778,AMAA4,0
1601181051,FWS.LZK.20160118.KINCA.01.20160118.105100.4110375552,10,-56,309,0.555555555556,33,2.2352,3.0,1.11111111111,30.0,2.6802555324,,,,,,0.715814208984,32.7644134823,1.43845,0.235586517709,35.486,-92.778,AMAA4,0
1601241126,FWS.LZK.20160124.GRIFF.02.20160124.112608.1110743824,15,48,274,8.33333333333,56,13.85824,-4.0,5.55555555556,60.0,4.4705221836,,,,,,6.4366394043,57.9486279273,2.22824,-1.94862792728,35.43998,-92.78264,AMAA4,0
1601261521,FWS.LZK.20160126.ROVER.01.20160126.152120.1156835121,32,88,99,9.44444444444,42,3.12928,5.0,11.6666666667,37.0,2.6802555324,,,,,,10.4329467773,42.4936763123,3.36019,-0.493676312301,34.94331,-93.40567,JVLA4,0
1601261254,FWS.LZK.20160126.GRIFF.01.20160126.125455.470560830,15,48,186,7.77777777778,43,3.12928,5.0,7.77777777778,38.0,3.1278221952,,,,,,9.86043701172,37.2403454062,1.80857,5.75965459375,35.43998,-92.78264,AMAA4,0
1601261309,FWS.LZK.20160126.GRIFF.01.20160126.130904.3661621514,15,48,171,7.77777777778,43,3.12928,5.0,7.77777777778,38.0,3.1278221952,,,,,,9.86043701172,37.2403454062,1.80857,5.75965459375,35.43998,-92.78264,AMAA4,0
1601261253,FWS.LZK.20160126.KINCA.01.20160126.125353.2962176582,10,-43,187,7.77777777778,43,3.12928,5.0,7.77777777778,38.0,3.1278221952,,,,,,9.2408996582,37.1515726795,1.90808,5.84842732051,35.486,-92.778,AMAA4,0
1601271220,FWS.LZK.20160127.BONNE.01.20160127.122030.1270308619,19,-23,280,11.1111111111,35,1.78816,11.19,11.7,23.81,3.08666664,,,,,,11.2664123535,29.2242247665,3.29566,5.77577523355,34.41194,-93.44389,KMWT,0
1601271223,FWS.LZK.20160127.CATAL.01.20160127.122316.3711148792,11,172,277,11.1111111111,35,2.68224,-6.0,7.22222222222,41.0,4.0229555208,,,,,,7.50286254883,40.9668796397,2.68964,-5.96687963969,35.71917,-93.55222,DKBA4,0
1601271218,FWS.LZK.20160127.GRIFF.01.20160127.121845.6587127,15,48,222,8.88888888889,40,1.34112,12.0,10.5555555556,28.0,2.6802555324,,,,,,9.3926940918,36.315701348,1.73482,3.68429865203,35.43998,-92.78264,AMAA4,0
1601271345,FWS.LZK.20160127.SHAMS.01.20160127.134533.2327199754,21,-4,255,11.6666666667,29,2.2352,3.18,12.0,25.82,3.08666664,,,,,,10.968347168,27.6551091028,1.94047,1.34489089716,34.73806,-94.15444,KMEZ,0
1601271117,FWS.LZK.20160127.ROCKC.01.20160127.111717.2297341927,11,36,283,8.88888888889,40,1.34112,12.0,10.5555555556,28.0,2.6802555324,,,,,,9.43117675781,34.5149464341,1.87598,5.48505356586,35.46556,-92.8075,AMAA4,0
1601281218,FWS.LZK.20160128.MOSAN.01.20160128.121805.3469231301,14,-12,282,15.5555555556,34,2.68224,22.0,18.8888888889,12.0,3.575388858,,,,,,16.5407958984,21.833592266,5.28273,12.166407734,34.74917,-93.78306,ODEA4,0
1601281250,FWS.LZK.20160128.VICTO.01.20160128.125030.1344828712,15,128,310,14.4444444444,34,2.68224,8.0,14.4444444444,26.0,4.4705221836,,,,,,14.661340332,24.7551390164,4.69822,9.24486098362,35.74222,-93.59806,DKBA4,0
1601281334,FWS.LZK.20160128.ANDYK.01.20160128.133427.2259502757,32,-190,236,16.1111111111,33,2.68224,14.91,18.0,18.09,5.1444444,,,,,,15.183404541,27.1815046566,4.78395,5.81849534338,34.81306,-94.37083,KRKR,0
1601281220,FWS.LZK.20160128.OPTIM.01.20160128.122036.3522106061,12,243,220,13.8888888889,35,2.68224,16.0,17.7777777778,19.0,5.3656555092,,,,,,18.4489379883,20.5653904216,4.71279,14.4346095784,36.0375,-92.07278,BSCA4,0
1601281205,FWS.LZK.20160128.MOWES.01.20160128.120535.1399595557,16,47,295,15.5555555556,34,2.68224,22.0,18.8888888889,12.0,3.575388858,,,,,,16.3393493652,22.0720927765,5.24591,11.9279072235,34.76972,-93.80167,ODEA4,0
1601281158,FWS.LZK.20160128.ROCKC.01.20160128.115858.455863677,11,36,242,14.4444444444,39,2.68224,13.0,16.1111111111,26.0,2.6802555324,,,,,,15.4590393066,31.1325472885,5.06762,7.86745271154,35.46556,-92.8075,AMAA4,0
1601291413,FWS.LZK.20160129.OPTIM.01.20160129.141333.1205657667,11,243,167,17.7777777778,35,3.12928,6.0,18.3333333333,29.0,4.0229555208,,,,,,18.1585021973,32.6793639049,3.89543,2.32063609509,36.03397,-92.08306,BSCA4,0
1601291311,FWS.LZK.20160129.RCE67.01.20160129.131125.837847966,31,-28,289,20.5555555556,33,4.02336,21.0,22.2222222222,12.0,4.0229555208,,,,,,20.1369262695,21.8692543019,4.87466,11.1307456981,34.81583,-94.06694,ODEA4,0
1601291231,FWS.LZK.20160129.CHARL.01.20160129.123142.1078547787,18,3,329,20.0,34,3.57632,11.43,21.7,22.57,5.1444444,,,,,,21.4128356934,25.2679118401,3.80781,8.73208815991,34.51639,-93.3825,KMWT,0
1601291320,FWS.LZK.20160129.BONNE.01.20160129.132057.1580959859,23,-14,280,20.0,34,3.12928,11.43,21.7,22.57,5.1444444,,,,,,21.4182983398,26.8459792773,4.74675,7.15402072274,34.42056,-93.38194,KMWT,0
1601291119,FWS.LZK.20160129.PORTE.01.20160129.111943.1195636659,31,-87,311,20.0,35,3.12928,10.37,21.7,24.63,3.60111108,,,,,,21.0573059082,27.6240272702,5.12487,7.37597272981,35.034,-93.312,KRUE,0
1601291216,FWS.LZK.20160129.MOTER.01.20160129.121658.3227429281,28,-33,284,21.1111111111,32,5.36448,10.47,22.0,21.53,4.62999996,,,,,,19.3920837402,26.9113574157,7.49315,5.08864258426,34.73972,-94.40861,KMEZ,0
1601291457,FWS.LZK.20160129.ANHCI.01.20160129.145751.1524881714,12,2,123,21.1111111111,31,4.4704,9.47,22.0,21.53,4.62999996,,,,,,21.6742797852,23.5523371799,6.22076,7.44766282008,34.53278,-94.33778,KMEZ,0
1601291146,FWS.LZK.20160129.WILEY.01.20160129.114649.2191209337,13,18,254,18.8888888889,32,3.12928,-2.0,17.2222222222,34.0,4.4705221836,,,,,,18.3457580566,34.7955303569,2.87208,-2.79553035686,35.45703,-92.85968,AMAA4,0
1601301217,FWS.LZK.20160130.MOSHA.01.20160130.121756.2051851624,25,-24,283,20.5555555556,40,3.57632,11.28,22.0,28.72,3.60111108,,,,,,20.1338439941,36.082888247,3.875,3.91711175296,34.36806,-94.02944,KMEZ,0
1601301237,FWS.LZK.20160130.RCE67.01.20160130.123702.3240535248,31,-28,23,21.1111111111,38,4.02336,18.0,23.3333333333,20.0,2.6802555324,,,,,,20.667565918,31.1984762948,4.33292,6.80152370519,34.81583,-94.06694,ODEA4,0
1601301253,FWS.LZK.20160130.CWBON.01.20160130.125315.3655809596,26,-63,217,21.6666666667,41,3.57632,7.34,21.7,33.66,6.17333328,,,,,,21.6250549316,37.00958673,5.13928,3.99041327001,34.42056,-93.38194,KHOT,0
1601301113,FWS.LZK.20160130.JWFPO.01.20160130.111307.465043949,31,-87,317,20.5555555556,42,3.12928,12.13,21.7,29.87,3.60111108,,,,,,22.0838867188,32.700705072,5.27342,9.29929492804,35.034,-93.312,KRUE,0
1601301332,FWS.LZK.20160130.CWBON.02.20160130.133232.2364231301,28,-75,268,21.6666666667,36,3.57632,2.34,21.7,33.66,6.17333328,,,,,,21.7981811523,36.6867876466,4.909,-0.686787646601,34.43361,-93.39722,KHOT,0
1601311145,FWS.LZK.20160131.MOMIN.01.20160131.114538.1619741771,18,-103,315,21.1111111111,54,4.4704,7.5,23.0,46.5,5.1444444,,,,,,20.6316467285,47.2054484835,5.87297,6.79455151655,34.43722,-94.04889,KMEZ,0
1601311324,FWS.LZK.20160131.DAVEM.01.20160131.132406.2963467750,9,56,276,21.1111111111,51,5.36448,13.0,25.0,38.0,2.6802555324,,,,,,23.2116333008,43.5043136047,5.40653,7.49568639527,35.95667,-92.84778,SVHA4,0
1601311414,FWS.LZK.20160131.BLUEH.01.20160131.141430.4060843926,16,-161,21,20.0,51,4.4704,12.76,23.0,38.24,6.68777772,,,,,,22.1589904785,40.8878648685,6.27819,10.1121351315,36.2889,-92.7707,KFLP,0
1602011417,FWS.LZK.20160201.PCSSH.01.20160201.141715.291930069,20,20,223,18.8888888889,60,4.02336,19.66,21.0,40.34,6.17333328,,,,,,17.0521789551,49.3951953621,4.56363,10.6048046379,34.72917,-94.15861,KMEZ,0
1602011800,FWS.LZK.20160201.LANEB.01.20160201.180004.3494471670,2,95,5,16.6666666667,37,3.57632,3.0,17.2222222222,34.0,4.0229555208,,,,,,17.8824401855,34.4910019432,3.57844,2.50899805683,35.99361,-92.73667,SVHA4,0
1602011211,FWS.LZK.20160201.MOSAN.01.20160201.121121.1533447923,14,-12,229,18.3333333333,60,3.12928,20.0,18.8888888889,40.0,2.2326888696,,,,,,16.2553955078,52.0793431544,4.91452,7.92065684557,34.74917,-93.78306,ODEA4,0
1602031323,FWS.LZK.20160203.PCSSH.01.20160203.132325.927478702,22,32,277,7.22222222222,40,4.02336,5.64,10.0,34.36,7.20222216,,,,,,6.7247253418,40.6063636702,6.0904,-0.60636367017,34.7475,-94.15056,KMEZ,0
1602031209,FWS.LZK.20160203.MOMIN.01.20160203.120901.3489613433,18,-103,291,7.77777777778,38,4.02336,3.64,10.0,34.36,7.20222216,,,,,,8.42141113281,33.8612052839,5.82501,4.13879471611,34.43722,-94.04889,KMEZ,0
1602031321,FWS.LZK.20160203.ARBAU.01.20160203.132114.2142338495,12,56,279,3.33333333333,48,4.4704,7.0,4.44444444444,41.0,6.7032110532,,,,,,3.31725463867,45.5900763655,7.58497,2.40992363446,35.7225,-93.55,DKBA4,0
1602031201,FWS.LZK.20160203.ROCKC.02.20160203.120128.3681306644,10,6,239,7.22222222222,40,3.57632,4.0,6.66666666667,36.0,4.4705221836,,,,,,8.25475463867,35.0902363222,4.15748,4.90976367779,35.47651,-92.80548,AMAA4,0
1602031835,FWS.LZK.20160203.MAGIZ.01.20160203.183510.784794393,26,-215,85,6.66666666667,39,4.4704,5.0,8.88888888889,34.0,6.7032110532,,,,,,6.40722045898,40.8128294789,7.72819,-1.8128294789,35.22764,-93.62664,BNVA4,0
1602031128,FWS.LZK.20160203.RICHA.01.20160203.112833.1629132155,18,-1,302,8.88888888889,38,3.57632,7.0,10.5555555556,31.0,3.1278221952,,,,,,9.60848388672,38.4461735708,5.38537,-0.446173570822,34.693,-93.425,JVLA4,0
1602041140,FWS.LZK.20160204.PCSST.01.20160204.114013.3156792090,29,-208,290,7.22222222222,28,2.68224,8.1,9.1,19.9,6.17333328,,,,,,6.70650634766,27.5299626982,4.99868,0.470037301796,34.82028,-94.41083,KRKR,0
1602041416,FWS.LZK.20160204.BREWE.01.20160204.141605.1090810098,9,60,224,7.77777777778,25,2.2352,8.0,10.5555555556,17.0,2.2326888696,,,,,,9.75002441406,21.7978114698,3.74097,3.20218853017,35.96639,-92.85556,SVHA4,0
1602041306,FWS.LZK.20160204.PCSRC.01.20160204.130628.3399432803,32,10,294,8.33333333333,27,2.68224,5.46,10.0,21.54,7.7166666,,,,,,7.31063232422,26.7297621313,6.90493,0.270237868704,34.82889,-94.10556,KMEZ,0
1602041353,FWS.LZK.20160204.SYLSU.01.20160204.135326.738200932,13,228,157,7.77777777778,27,2.2352,8.0,8.33333333333,19.0,4.0229555208,,,,,,9.22350463867,22.8766980957,4.56841,4.12330190429,36.09806,-92.1775,BSCA4,0
1602041218,FWS.LZK.20160204.CWBON.01.20160204.121844.1327436050,19,-8,282,8.33333333333,25,2.2352,4.63,10.0,20.37,5.65888884,,,,,,10.1741271973,22.2519532886,3.94573,2.74804671136,34.41194,-93.44389,KMWT,0
1602041217,FWS.LZK.20160204.MOBUD.01.20160204.121757.4099746965,17,53,283,8.33333333333,26,2.68224,5.0,10.5555555556,21.0,2.6802555324,,,,,,7.77132568359,25.4638664101,5.55742,0.536133589932,34.78278,-93.80944,ODEA4,0
1602041135,FWS.LZK.20160204.MILLC.01.20160204.113521.2802567136,32,-181,295,7.77777777778,27,2.2352,1.0,9.44444444444,26.0,4.9180888464,,,,,,8.21486816406,26.6891872523,4.65005,0.310812747734,35.023,-93.571,BNVA4,0
1602041143,FWS.LZK.20160204.PCSSH.01.20160204.114312.3757596734,22,32,317,8.33333333333,26,2.68224,4.46,10.0,21.54,7.7166666,,,,,,7.49743041992,25.9274680046,5.96764,0.0725319953577,34.7475,-94.15056,KMEZ,0
1602041133,FWS.LZK.20160204.AVANT.01.20160204.113329.2391383242,14,4,297,8.88888888889,25,2.68224,8.0,10.5555555556,17.0,3.1278221952,,,,,,9.60387573242,25.7129853422,4.69466,-0.71298534221,34.678,-93.374,JVLA4,0
1602041355,FWS.LZK.20160204.MAGIZ.01.20160204.135554.626571983,49,-121,15,3.33333333333,32,2.68224,7.0,5.55555555556,25.0,4.9180888464,,,,,,4.89699707031,33.715573541,5.20781,-1.71557354099,35.17041,-93.62067,DKBA4,0
1602051347,FWS.LZK.20160205.GENER.01.20160205.134753.787636224,23,27,193,11.1111111111,26,3.12928,9.0,14.4444444444,17.0,2.2326888696,,,,,,12.3944641113,22.5751923251,3.07093,3.42480767491,35.98278,-93.00222,SVHA4,0
1602051100,FWS.LZK.20160205.PHILL.01.20160205.110043.3802082954,15,160,420,7.77777777778,31,3.57632,6.0,7.77777777778,25.0,4.0229555208,,,,,,8.06032714844,26.5007607559,3.19655,4.49923924414,35.75389,-93.57667,DKBA4,0
1602051055,FWS.LZK.20160205.JWFMI.01.20160205.105550.3326120517,32,-181,335,11.6666666667,24,2.2352,8.0,13.8888888889,16.0,3.575388858,,,,,,12.058984375,18.861874967,2.73171,5.13812503301,35.023,-93.571,BNVA4,0
1602051215,FWS.LZK.20160205.FALLI.01.20160205.121551.1217217254,17,-236,225,10.0,27,3.12928,6.0,10.5555555556,21.0,3.1278221952,,,,,,10.190057373,22.9769315794,2.36362,4.02306842057,35.69017,-92.94834,AMAA4,0
1602051330,FWS.LZK.20160205.FALLI.02.20160205.133054.48802779,17,-236,15,10.0,27,3.12928,6.0,10.5555555556,21.0,3.1278221952,,,,,,10.190057373,22.9769315794,2.36362,4.02306842057,35.69017,-92.94834,AMAA4,0
1602051124,FWS.LZK.20160205.PCSRC.01.20160205.112402.3612575842,32,10,396,11.1111111111,28,3.12928,10.59,12.0,17.41,3.60111108,,,,,,11.573815918,18.1475939987,2.61896,9.85240600132,34.82889,-94.10556,KMEZ,0
1602051206,FWS.LZK.20160205.MOROB.01.20160205.120608.1316964015,18,-15,294,11.6666666667,28,2.68224,10.59,12.0,17.41,3.60111108,,,,,,11.8738952637,18.7018659769,2.96226,9.29813402312,34.61778,-94.02472,KMEZ,0
