date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1410071038,FWS.PDT.20141007.BALDY.01.20141007.103845.2024534023,5,71,262,27.2222222222,18,3.57632,-0.0,27.2222222222,18.0,0.8951333256,22.6757446289,27.0762135342,9.07621353418,4.1,9.07621353418,26.284387207,19.4695183537,3.4354,-1.46951835372,43.6165,-121.821,TS679,0
1410071814,FWS.PDT.20141007.BALDA.01.20141007.181409.3262922747,12,80,11,23.8888888889,27,2.2352,12.0,26.6666666667,15.0,3.1278221952,21.2385498047,30.8919133825,15.8919133825,2.12402,3.8919133825,22.085534668,22.0415555374,5.2812,4.95844446261,44.96635,-117.52508,SAFO3,1
1410061020,FWS.PDT.20141006.18RDB.01.20141006.102010.554369634,17,36,340,23.3333333333,20,2.2352,-3.0,24.4444444444,23.0,2.2326888696,23.023248291,24.1163973533,1.11639735335,2.6,4.11639735335,22.8561950684,26.867964422,3.25946,-6.86796442205,44.52389,-118.81722,KEEO3,0
1410061702,FWS.PDT.20141006.18RDB.02.20141006.170246.2360214238,17,36,8,23.3333333333,18,2.2352,-5.0,24.4444444444,23.0,2.2326888696,23.023248291,24.1163973533,1.11639735335,2.6,6.11639735335,22.8561950684,26.867964422,3.25946,-8.86796442205,44.52389,-118.81722,KEEO3,0
1410061123,FWS.PDT.20141006.FUZZY.01.20141006.112307.3995859438,8,36,397,28.8888888889,15,2.68224,2.0,30.0,13.0,3.1278221952,27.0554748535,20.5873262941,7.58732629413,3.1,5.58732629413,25.8506103516,20.6313607791,3.0039,-5.63136077906,43.9164,-121.24252,LBFO3,0
1410060940,FWS.PDT.20141006.FUZZY.02.20141006.094048.1853003921,3,-9,500,27.7777777778,16,3.12928,-3.0,28.3333333333,19.0,2.2326888696,27.0641723633,18.8213895723,-0.178610427655,3.1,2.82138957235,25.9014526367,19.8503672964,3.26479,-3.85036729638,43.85467,-121.11283,TPEO3,0
1410061105,FWS.PDT.20141006.DILLM.01.20141006.110520.2796980082,16,146,415,27.7777777778,24,3.12928,1.0,27.7777777778,23.0,0.8951333256,25.8573242188,26.7014808153,3.70148081532,2.6,2.70148081532,26.4495178223,19.9587698513,2.1752,4.04123014873,43.70473,-121.64282,TS679,0
1410061744,FWS.PDT.20141006.NORTH.02.20141006.174424.2234349505,16,28,16,21.1111111111,25,2.2352,-4.0,23.8888888889,29.0,5.3656555092,17.879510498,40.7652240954,11.7652240954,3.54528,15.7652240954,19.3854003906,31.8988670834,5.82543,-6.89886708343,46.12206,-117.46444,ADFW1,1
1410061124,FWS.PDT.20141006.BALDY.01.20141006.112417.403968387,5,71,456,27.2222222222,21,2.2352,-2.0,27.7777777778,23.0,0.8951333256,25.5044189453,24.7761542281,1.77615422814,2.63965,3.77615422814,26.835168457,18.9872102998,2.17155,2.01278970017,43.6165,-121.821,TS679,0
1410061110,FWS.PDT.20141006.18RDB.01.20141006.111017.4079523296,17,36,290,23.3333333333,20,2.2352,-3.0,24.4444444444,23.0,2.2326888696,23.023248291,24.1163973533,1.11639735335,2.6,4.11639735335,22.8561950684,26.867964422,3.25946,-6.86796442205,44.52389,-118.81722,KEEO3,0
1410051059,FWS.PDT.20141005.ARROZ.01.20141005.105951.3065274283,21,-41,421,24.4444444444,24,2.2352,-2.0,25.0,26.0,1.7902666512,22.4909912109,27.7248793094,1.72487930939,2.6,3.72487930939,21.5460754395,28.8308865768,2.78994,-4.83088657679,45.8027,-116.99162,BTFO3,0
1410041113,FWS.PDT.20141004.ARROZ.01.20141004.111326.575484601,21,31,407,22.2222222222,24,2.2352,1.0,23.8888888889,23.0,1.7902666512,19.683190918,26.3505204683,3.35052046829,3.1,2.35052046829,20.7937255859,23.5740258371,4.3029,0.425974162921,45.8027,-116.99162,BTFO3,0
1410041049,FWS.PDT.20141004.DILLM.01.20141004.104913.4282756128,16,146,371,25.0,21,2.2352,6.0,27.2222222222,15.0,0.8951333256,24.940057373,24.5983108592,9.59831085915,2.1,3.59831085915,25.3790527344,17.5560289784,2.22239,3.44397102165,43.70473,-121.64282,TS679,0
1410031054,FWS.PDT.20141003.SAFRN.01.20141003.105417.3501186378,1,-57,366,22.2222222222,18,3.12928,-4.0,25.5555555556,22.0,1.7902666512,24.3256774902,24.2575826202,2.25758262017,2.1,6.25758262017,24.5052734375,24.9036947004,2.20183,-6.90369470038,44.3247,-121.6238,CGFO3,0
1410021909,FWS.PDT.20141002.MAING.01.20141002.190932.2527063790,22,-93,51,11.1111111111,40,2.2352,10.0,16.6666666667,30.0,1.7902666512,14.4984069824,38.1126486072,8.11264860721,3.22825,-1.88735139279,13.0598693848,32.8349070598,3.91785,7.16509294021,45.558,-116.9855,BTFO3,0
1410011451,FWS.PDT.20141001.ZIMME.01.20141001.145100.3764654450,26,89,129,21.6666666667,38,4.02336,7.01,21.1,30.99,4.11555552,20.6149230957,39.1083028388,8.11830283881,3.22863,1.10830283881,21.3890625,36.8436522208,3.22105,1.15634777918,46.33,-120.47,KYKM,0
1409271055,FWS.PDT.20140927.SUNFL.01.20140927.105522.358507748,4,82,365,17.7777777778,44,3.12928,-28.0,11.1111111111,72.0,1.7902666512,15.072869873,48.7175988352,-23.2824011648,5.12506,4.71759883515,12.4168029785,66.1752224056,4.71268,-22.1752224056,45.03,-119.50367,TUFO3,0
1409261122,FWS.PDT.20140926.SUNFL.01.20140926.112231.2657282421,4,82,398,15.5555555556,46,4.4704,7.0,17.2222222222,39.0,2.6802555324,16.3501525879,47.1273368226,8.12733682264,2.62088,1.12733682264,16.2051635742,43.6446743431,2.56666,2.35532565687,45.03,-119.50367,TUFO3,0
1409241540,FWS.PDT.20140924.FIELD.01.20140924.154015.2946598862,13,10,140,25.0,41,5.36448,-2.15,23.9,43.15,5.1444444,23.85,46.4612257539,3.3112257539,5.77059,5.4612257539,24.297479248,45.1472575441,4.82361,-4.14725754414,46.19794,-118.97306,KPSC,0
1409231600,FWS.PDT.20140923.SHAMR.03.20140923.160016.2823921477,6,-85,120,20.0,42,3.12928,5.0,21.1111111111,37.0,0.8951333256,18.2798400879,49.2821477375,12.2821477375,3.81073,7.28214773748,17.8395324707,49.4053571837,4.9043,-7.40535718369,45.40214,-121.45125,PYFO3,0
1409201522,FWS.PDT.20140920.GULLI.01.20140920.152201.715356677,28,-259,13,24.4444444444,28,3.57632,11.0,29.4444444444,17.0,3.1278221952,21.3680053711,37.8576099638,20.8576099638,5.7,9.85760996381,22.0064941406,38.5493994138,5.55517,-10.5493994138,45.19147,-119.11805,CEFO3,0
1409191414,FWS.PDT.20140919.GULLI.01.20140919.141448.815753519,28,-259,16,19.4444444444,37,2.68224,7.0,25.0,30.0,2.2326888696,17.2259155273,51.6813308731,21.6813308731,4.32521,14.6813308731,20.9862304688,37.395568397,5.11262,-0.39556839701,45.19147,-119.11805,CEFO3,0
1409181334,FWS.PDT.20140918.ZIMME.01.20140918.133438.2602890557,26,89,86,27.7777777778,38,4.91744,0.54,25.6,37.46,5.1444444,26.4813476563,37.901031373,0.441031372966,4.6,-0.0989686270339,26.0563598633,40.594240807,4.38913,-2.59424080696,46.33,-120.47,KYKM,0
1409181419,FWS.PDT.20140918.GULLI.01.20140918.141902.2516259702,28,-259,6,21.6666666667,35,4.4704,6.0,23.8888888889,29.0,3.575388858,18.5679870605,42.2494454027,13.2494454027,5.12816,7.24944540266,18.4880004883,36.0505417959,6.62402,-1.05054179594,45.19147,-119.11805,CEFO3,0
1409171439,FWS.PDT.20140917.GULLI.01.20140917.143931.533968172,28,-259,21,26.6666666667,18,4.02336,8.0,29.4444444444,10.0,5.813222172,23.7938476563,26.9095787055,16.9095787055,2.22066,8.90957870554,24.7462402344,15.8119224824,5.21986,2.18807751761,45.19147,-119.11805,CEFO3,0
1409161430,FWS.PDT.20140916.GULLI.01.20140916.143056.1723998716,28,-259,15,26.1111111111,21,2.2352,10.0,30.5555555556,11.0,6.7032110532,24.0932861328,27.7825378485,16.7825378485,6.45384,6.78253784849,25.7485595703,17.1547618047,6.25233,3.84523819534,45.19147,-119.11805,CEFO3,0
1409141336,FWS.PDT.20140914.GULLI.01.20140914.133635.2000931260,28,-259,1,21.6666666667,17,4.02336,5.0,29.4444444444,12.0,2.6802555324,20.0201965332,19.2020012617,7.20200126174,3.6,2.20200126174,23.004876709,16.5183188524,4.00733,0.481681147576,45.19147,-119.11805,CEFO3,0
1409131401,FWS.PDT.20140913.GULLI.01.20140913.140154.623476264,28,-259,59,22.2222222222,14,4.4704,1.0,27.2222222222,13.0,4.0229555208,18.6247802734,21.5425277796,8.54252777958,4.12863,7.54252777958,19.4466796875,18.8330499716,3.14473,-4.83304997159,45.19147,-119.11805,CEFO3,0
1409121351,FWS.PDT.20140912.GULLI.01.20140912.135157.3559451130,28,-259,219,16.6666666667,18,4.4704,7.0,27.7777777778,11.0,3.1278221952,18.136529541,19.5315943161,8.53159431605,7.2,1.53159431605,20.3101745605,17.1024422049,7.86917,0.897557795118,45.19147,-119.11805,CEFO3,0
1409111412,FWS.PDT.20140911.GULLI.01.20140911.141246.792819283,28,-259,198,15.5555555556,28,5.81152,8.0,17.2222222222,20.0,4.4705221836,13.0454040527,32.5212085493,12.5212085493,5.95384,4.5212085493,11.374017334,34.6397825002,5.88706,-6.63978250015,45.19147,-119.11805,CEFO3,0
1409101403,FWS.PDT.20140910.GULLI.01.20140910.140311.1927331435,28,-259,207,16.1111111111,39,4.02336,9.0,19.4444444444,30.0,4.4705221836,14.724786377,42.0975446976,12.0975446976,5.7,3.09754469755,14.6989990234,29.4142790713,4.82451,9.58572092866,45.19147,-119.11805,CEFO3,0
1409101533,FWS.PDT.20140910.PANAK.01.20140910.153300.693462840,27,209,276,21.1111111111,24,2.2352,-11.0,22.2222222222,35.0,3.1278221952,21.2485900879,33.8992402226,-1.10075977742,2.6,9.89924022258,21.0168701172,28.2252327041,2.20127,-4.22523270414,45.8844,-121.2831,BKRW1,0
1409091431,FWS.PDT.20140909.GULLI.01.20140909.143119.405122364,28,-259,179,16.6666666667,43,4.4704,14.0,21.1111111111,29.0,3.1278221952,14.6679931641,47.258495141,18.258495141,5.7,4.25849514104,15.1271606445,35.5535619063,6.38543,7.44643809373,45.19147,-119.11805,CEFO3,0
1409051439,FWS.PDT.20140905.BEARB.01.20140905.143947.422937346,13,-67,4,18.8888888889,27,5.81152,9.0,24.4444444444,18.0,0.4475666628,20.5813232422,24.2280913433,6.22809134334,6.2,-2.77190865666,18.027520752,24.1906902744,7.94605,2.80930972561,44.06667,-121.74444,BWSO3,0
1502181121,FWS.PDT.20150218.BURNM.01.20150218.112121.1831409508,0,-103,459,16.6666666667,27,3.12928,10.0,18.8888888889,17.0,2.6802555324,16.433404541,25.1516575275,8.15165752753,3.2,-1.84834247247,11.9075561523,31.5782632309,4.38302,-4.57826323089,43.5,-121.05,CAFO3,1
1502191543,FWS.PDT.20150219.SLOUG.01.20150219.154312.1289232671,12,17,197,12.2222222222,54,3.57632,6.76,14.4,47.24,3.60111108,12.2499938965,50.7982631093,3.55826310931,3.6,-3.20173689069,15.1523986816,42.7608975008,3.39217,11.2391024992,46.20056,-118.98889,KPSC,0
1502191526,FWS.PDT.20150219.ZIMME.01.20150219.152653.1771479538,26,89,274,11.6666666667,54,2.68224,10.31,14.4,43.69,2.5722222,11.7699829102,48.0205234902,4.33052349023,2.0,-5.97947650977,14.1722961426,49.6570698082,3.01659,4.34293019179,46.33,-120.47,KYKM,0
1502191110,FWS.PDT.20150219.MAINT.01.20150219.111014.4118151032,19,33,470,14.4444444444,23,4.02336,5.0,15.5555555556,18.0,4.0229555208,12.649987793,26.5898745144,8.58987451441,6.66387,3.58987451441,14.084588623,29.7614757226,4.99804,-6.7614757226,43.373,-121.227,CAFO3,1
1502201110,FWS.PDT.20150220.SLOUG.01.20150220.111015.48705258,12,17,410,12.7777777778,57,3.12928,14.97,15.6,42.03,4.11555552,13.35,48.953239326,6.92323932599,4.0,-8.04676067401,15.9229370117,42.1898827949,2.59347,14.8101172051,46.20056,-118.98889,KPSC,0
1502251535,FWS.PDT.20150225.WHITE.01.20150225.153512.1335955119,24,28,145,12.2222222222,46,2.68224,9.04,13.3,36.96,2.5722222,11.35,55.459716469,18.499716469,2.0,9.45971646901,13.1122070313,43.4896617188,3.79892,2.51033828118,46.4,-120.74,KYKM,0
1502251527,FWS.PDT.20150225.CIRQU.01.20150225.152750.3450869582,25,0,333,13.3333333333,27,3.57632,-13.84,13.0,40.84,3.60111108,11.75234375,52.498941173,11.658941173,3.2,25.498941173,13.7200561523,39.4474814256,2.872,-12.4474814256,46.27,-120.11,KS40,0
1502251854,FWS.PDT.20150225.MOONS.01.20150225.185419.2019737050,39,-213,6,7.77777777778,27,5.36448,-9.0,9.44444444444,36.0,1.7902666512,6.06160888672,44.7403982968,8.7403982968,3.95368,17.7403982968,7.7178894043,43.837834429,7.8237,-16.837834429,44.60477,-117.84303,YLPO3,1
1503042008,FWS.PDT.20150304.DRYCR.01.20150304.200853.278886328,24,271,38,6.11111111111,33,1.78816,15.0,6.11111111111,18.0,3.575388858,5.42104492188,33.7469891289,15.7469891289,1.6,0.746989128944,6.47051391602,37.0496549187,3.0557,-4.04965491867,44.95093,-117.0741,SAFO3,1
1503091732,FWS.PDT.20150309.BIRDT.01.20150309.173256.3367142887,23,174,28,17.2222222222,28,2.68224,6.09,16.7,21.91,3.08666664,17.9008728027,28.8069604924,6.89696049241,2.8,0.806960492406,18.4179016113,28.1262379339,2.49243,-0.1262379339,45.31358,-118.30982,KMEH,0
1503091958,FWS.PDT.20150309.ROOST.01.20150309.195805.1293571428,7,85,12,16.6666666667,27,3.12928,9.0,16.1111111111,18.0,1.7902666512,16.6084838867,18.4031590749,0.403159074892,2.16101,-8.59684092511,13.7299133301,36.0589561953,2.55286,-9.05895619533,45.047,-118.427,JRFO3,0
1503101843,FWS.PDT.20150310.BIRDT.01.20150310.184339.123429606,23,174,2,18.3333333333,22,2.68224,1.01,20.0,20.99,1.54333332,19.5555053711,28.2279461078,7.23794610785,5.2,6.22794610785,21.2411132813,24.7707879309,3.54481,-2.77078793089,45.31358,-118.30982,KMEH,0
1503111112,FWS.PDT.20150311.WAPAT.01.20150311.111236.3645369349,10,51,228,18.3333333333,39,3.57632,0.22,19.4,38.78,7.7166666,17.9500061035,42.4054857564,3.62548575641,5.2,3.40548575641,18.1921936035,44.4418021561,5.17045,-5.44180215609,46.48361,-120.46778,KYKM,0
1503121253,FWS.PDT.20150312.WAPAT.01.20150312.125320.1587261850,9,43,187,19.4444444444,32,2.2352,3.34,21.1,28.66,2.5722222,18.7499938965,33.6098775609,4.94987756095,2.8,1.60987756095,20.0424743652,30.3945929454,2.42455,1.60540705458,46.48667,-120.46778,KYKM,0
1503121535,FWS.PDT.20150312.HANSO.01.20150312.153529.2257302707,14,0,145,21.1111111111,30,4.4704,-3.48,21.1,33.48,6.68777772,19.1523071289,29.0223188321,-4.45768116791,4.87054,-0.977681167911,21.4941040039,36.2213771831,4.78312,-6.22137718306,46.1925,-118.96083,KPSC,0
1503131903,FWS.PDT.20150313.BIRDT.01.20150313.190300.28603180,24,-177,27,18.8888888889,35,4.4704,7.44,19.0,27.56,14.91888876,18.2647949219,35.9567104836,8.39671048361,6.36805,0.956710483611,19.3029724121,34.0060370488,5.43299,0.99396295123,45.30667,-118.31528,KLGD,0
1503131031,FWS.PDT.20150313.WAPAT.01.20150313.103146.2647428740,10,58,599,21.1111111111,32,2.2352,-3.5,18.9,35.5,3.08666664,20.3662353516,35.5017793308,0.00177933076395,2.83511,3.50177933076,17.7063232422,41.1928566286,1.65267,-9.19285662861,46.48361,-120.46778,KYKM,0
1503131545,FWS.PDT.20150313.HANSO.01.20150313.154559.4158640900,14,0,135,22.2222222222,33,2.2352,-5.78,19.4,38.78,5.65888884,21.759576416,33.6764715084,-5.10352849159,1.6,0.676471508415,20.351159668,38.0678996151,3.84696,-5.06789961509,46.1925,-118.96056,KPSC,0
1503141249,FWS.PDT.20150314.WAPAT.01.20150314.124942.2515523295,10,58,221,17.2222222222,44,6.7056,7.67,21.7,36.33,10.80333324,17.85,50.2114929045,13.8814929045,9.01214,6.21149290448,19.7904296875,45.1245826486,7.00442,-1.12458264857,46.48361,-120.46778,KYKM,0
1503151347,FWS.PDT.20150315.WAPAT.01.20150315.134705.658858447,10,58,163,15.0,58,4.02336,4.02,17.2,53.98,10.80333324,13.9500061035,48.9367618659,-5.04323813413,5.2,-9.06323813413,15.5643249512,61.3155234957,7.23342,-3.31552349568,46.48361,-120.46778,KYKM,0
1503161306,FWS.PDT.20150316.WAPAT.01.20150316.130600.3626889082,10,58,174,17.2222222222,32,4.02336,-3.88,15.6,35.88,6.17333328,17.3810974121,37.4371081015,1.55710810149,3.2,5.43710810149,13.9215942383,44.6186937489,2.95378,-12.6186937489,46.48361,-120.46778,KYKM,0
1503171525,FWS.PDT.20150317.WAPAT.01.20150317.152547.2762707894,10,51,35,13.8888888889,40,2.68224,-4.19,16.1,44.19,3.60111108,15.1697631836,37.7172117387,-6.47278826129,4.0,-2.28278826129,15.9338012695,46.4147411954,2.74881,-6.41474119536,46.48333,-120.46778,KYKM,0
1503181320,FWS.PDT.20150318.YAKAM.01.20150318.132037.1337177584,41,-40,190,17.2222222222,37,5.36448,4.87,16.6,32.13,3.08666664,17.7184082031,33.1651872988,1.03518729884,2.48022,-3.83481270116,18.0161071777,33.7914950116,1.14173,3.20850498841,46.48333,-120.46778,K1S5,0
1503191155,FWS.PDT.20150319.WALLU.01.20150319.115518.3685693484,29,18,365,21.1111111111,21,2.68224,-11.84,18.9,32.84,4.62999996,21.0473266602,23.4009851405,-9.4390148595,1.7031,2.4009851405,20.5762573242,35.5236394374,2.89194,-14.5236394374,46.05694,-118.88306,KPSC,0
1503191617,FWS.PDT.20150319.FI210.01.20150319.161721.936424505,11,105,43,18.3333333333,20,4.4704,-2.0,19.4444444444,22.0,3.1278221952,18.9500061035,20.0975766078,-1.90242339217,2.8,0.0975766078265,18.1323791504,22.7916680175,2.33628,-2.79166801745,43.97167,-121.31333,TMRO3,0
1503201350,FWS.PDT.20150320.WAPIT.01.20150320.135056.1279077074,10,58,160,19.4444444444,37,8.04672,-9.4,17.2,46.4,2.5722222,17.6378723145,32.8925183325,-13.5074816675,3.41214,-4.10748166753,16.6574951172,49.8576513858,1.4513,-12.8576513858,46.48306,-120.46778,KYKM,0
1503211420,FWS.PDT.20150321.WAPAT.01.20150321.142032.2253539109,10,58,130,17.7777777778,35,7.59968,3.82,17.8,31.18,9.77444436,16.5660339355,33.1763003214,1.9963003214,8.58397,-1.8236996786,16.4749694824,35.8286343607,7.77667,-0.828634360701,46.48306,-120.46778,KYKM,0
1503221352,FWS.PDT.20150322.WAPAT.01.20150322.135218.48880680,9,58,158,15.5555555556,39,2.68224,-6.59,14.4,45.59,3.60111108,15.232019043,34.1305909997,-11.4594090003,2.0,-4.86940900034,14.5011230469,48.3236044791,3.46498,-9.32360447908,46.48306,-120.47833,KYKM,0
1503231433,FWS.PDT.20150323.WAPAT.01.20150323.143358.2072762132,10,58,117,14.4444444444,37,7.15264,6.52,15.6,30.48,9.25999992,12.7184082031,40.1207774805,9.64077748046,7.96112,3.12077748046,13.855065918,40.8456315201,5.96492,-3.84563152006,46.48333,-120.46778,KYKM,0
1503241432,FWS.PDT.20150324.WAPAT.01.20150324.143242.3581208432,10,58,118,14.4444444444,39,6.7056,8.01,15.6,30.99,9.25999992,13.35,35.2410968888,4.25109688879,5.2,-3.75890311121,14.3746582031,36.6629851175,5.82635,2.3370148825,46.48306,-120.46778,KYKM,0
1503251216,FWS.PDT.20150325.WAPAT.01.20150325.121622.1457875829,9,58,254,15.5555555556,50,2.2352,-7.36,16.7,57.36,5.1444444,17.149987793,49.8085904499,-7.55140955015,3.6,-0.19140955015,15.645715332,62.757481671,3.32292,-12.757481671,46.48306,-120.47833,KYKM,0
1503281057,FWS.PDT.20150328.WAPAT.01.20150328.105713.2805184580,10,58,333,21.1111111111,31,5.81152,5.13,19.0,25.87,10.80333324,19.2742858887,33.0592738369,7.1892738369,7.2,2.0592738369,18.2826171875,32.3265139331,5.49044,-1.32651393311,46.48333,-120.46778,KYKM,0
1503291122,FWS.PDT.20150329.WALLU.01.20150329.112216.4097194139,29,18,218,21.1111111111,28,3.57632,9.51,22.8,18.49,5.65888884,18.8473449707,31.671607453,13.181607453,4.0,3.67160745302,22.4353271484,29.0060788503,3.89693,-1.00607885034,46.05694,-118.88306,KPSC,0
1503291350,FWS.PDT.20150329.WAPAT.01.20150329.135046.4092069639,9,58,160,20.0,33,3.12928,0.54,20.0,32.46,2.05777776,18.4140869141,35.9110537428,3.45105374284,4.0,2.91105374284,19.8318115234,35.5037977415,2.33058,-2.50379774151,46.48306,-120.47833,KYKM,0
1503301410,FWS.PDT.20150330.WAPAT.01.20150330.141013.189174673,9,58,140,21.1111111111,27,4.02336,-5.76,21.1,32.76,3.60111108,21.35,28.6742963754,-4.08570362456,4.6809,1.67429637544,20.4199462891,36.1603838093,3.13029,-9.16038380932,46.48333,-120.47806,KYKM,0
1503311413,FWS.PDT.20150331.WAPAT.01.20150331.141324.1618307164,9,58,137,16.6666666667,27,8.9408,4.79,16.7,22.21,10.80333324,16.550012207,35.0107527765,12.8007527765,11.2,8.01075277652,15.7339416504,26.5623147513,8.35545,0.437685248697,46.48306,-120.47806,KYKM,0
1504031253,FWS.PDT.20150403.WAPAT.01.20150403.125319.2507085229,9,37,367,15.5555555556,30,6.7056,0.47,16.1,29.53,6.17333328,16.2499938965,30.6624539792,1.13245397922,7.6,0.662453979221,15.3585754395,32.6167721624,5.55614,-2.61677216241,46.48306,-120.47806,KYKM,0
1504041039,FWS.PDT.20150404.WAPAT.01.20150404.103924.3109259452,9,37,351,15.5555555556,23,3.12928,6.05,15.6,16.95,4.11555552,14.550012207,24.0105563868,7.0605563868,3.21297,1.0105563868,14.329309082,21.0471233603,1.90267,1.95287663971,46.48306,-120.47806,KYKM,0
1504051119,FWS.PDT.20150405.WAPAT.01.20150405.111916.308650416,9,37,311,14.4444444444,27,3.12928,-0.63,13.9,27.63,4.11555552,12.8696838379,31.1194880704,3.48948807043,4.02593,4.11948807043,12.8592163086,33.2701510346,3.4949,-6.27015103465,46.48306,-120.47806,KYKM,0
1504061000,FWS.PDT.20150406.WAPAT.01.20150406.100036.2649558455,42,-61,390,14.4444444444,33,3.12928,2.93,14.2,30.07,5.1444444,12.149987793,41.1828346076,11.1128346076,2.8,8.18283460755,14.6837402344,28.4939794541,1.75178,4.5060205459,46.48306,-120.47806,K1S5,0
1504071337,FWS.PDT.20150407.SPENC.01.20150407.133740.1302815471,23,58,203,17.2222222222,32,28.16352,-1.44,16.1,33.44,5.1444444,15.7499938965,34.4771545364,1.03715453636,4.8,2.47715453636,15.7489562988,38.877701461,3.12,-6.87770146101,46.38939,-120.35333,KYKM,0
1504081255,FWS.PDT.20150408.SATUS.01.20150408.125507.212020210,14,-24,245,17.7777777778,35,28.16352,-0.86,16.1,35.86,6.68777772,16.6902709961,36.8545577016,0.994557701553,3.73156,1.85455770155,16.8796325684,36.2135326972,3.57117,-1.21353269718,46.20056,-120.025,K1S5,0
1504101150,FWS.PDT.20150410.SATUS.01.20150410.115057.675065614,15,-24,310,20.0,32,30.39872,-2.62,18.0,34.62,6.68777772,19.8734069824,34.7430816182,0.123081618241,9.2,2.74308161824,19.5510498047,29.0573262063,6.17005,2.94267379366,46.20056,-120.05639,K1S5,0
1504111123,FWS.PDT.20150411.SATUS.01.20150411.112339.206603934,14,-24,337,15.5555555556,25,26.8224,-4.83,14.4,29.83,8.23111104,14.649987793,31.5753590908,1.74535909081,12.0,6.57535909081,14.6407714844,28.5197763652,7.80713,-3.51977636516,46.20056,-120.025,K1S5,0
1504151700,FWS.PDT.20150415.MCNAR.01.20150415.170059.2396076387,16,-13,60,18.3333333333,22,3.57632,1.74,16.7,20.26,4.11555552,16.9171386719,23.9514054615,3.69140546154,4.0,1.95140546154,16.7011047363,24.642759889,2.97407,-2.64275988905,46.18306,-118.95,KPSC,0
