date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1507272219,FWS.ABQ.20150727.PIPEL.01.20150727.221956.2400363718,21,-127,31,27.7777777778,29,5.36448,-3.6,27.5555555556,32.6,3.0403666404,,,,,,27.0020385742,32.4642027124,4.5412,-3.46420271239,34.81694,-106.36556,TJRN5,0
1507281612,FWS.ABQ.20150728.PIPEL.01.20150728.161259.3909398359,21,-127,35,30.5555555556,28,3.57632,2.8,29.4444444444,25.2,2.2326888696,,,,,,28.2513366699,27.2693752883,4.17887,0.730624711667,34.81694,-106.36556,TJRN5,0
1507281550,FWS.ABQ.20150728.COMMI.01.20150728.155049.3816792146,3,43,45,22.2222222222,39,3.57632,14.0,26.1111111111,25.0,3.575388858,,,,,,26.4165588379,26.0066004417,4.36389,12.9933995583,35.56022,-105.45667,LVPN5,0
1507281354,FWS.ABQ.20150728.FTCRA.01.20150728.135409.1432887312,25,32,13,35.0,23,4.02336,5.0,36.6666666667,18.0,5.3656555092,,,,,,35.2633300781,22.1547376225,7.00513,0.845262377524,33.61767,-107.0115,BDAN5,0
1507281633,FWS.ABQ.20150728.PERDI.01.20150728.163321.1364375976,0,199,51,19.4444444444,36,3.57632,11.0,25.0,25.0,4.0229555208,,,,,,25.3607421875,23.7684555291,13.5458,12.2315444709,36.75667,-105.77556,TR381,0
1507291645,FWS.ABQ.20150729.FTCRA.01.20150729.164515.491825499,25,32,12,32.7777777778,32,4.4704,-0.0,32.7777777778,32.0,3.1278221952,,,,,,33.068170166,26.273361447,3.38627,5.72663855301,33.61767,-107.0115,BDAN5,0
1507291626,FWS.ABQ.20150729.PERDI.01.20150729.162633.84162893,1,199,38,16.6666666667,69,4.4704,31.0,22.2222222222,38.0,4.0229555208,,,,,,22.7555175781,36.3577912276,5.41979,32.6422087724,36.75639,-105.76944,TR381,0
1507291548,FWS.ABQ.20150729.COMMI.01.20150729.154836.2877832942,3,43,42,18.8888888889,67,5.36448,13.0,21.6666666667,54.0,3.575388858,,,,,,21.6927124023,50.0353738621,3.76825,16.9646261379,35.56022,-105.45667,LVPN5,0
1507301745,FWS.ABQ.20150730.FTCRA.01.20150730.174522.3368394734,25,32,46,30.0,44,4.4704,10.0,32.7777777778,34.0,2.6802555324,,,,,,31.0844055176,33.7645118572,4.22731,10.2354881428,33.61767,-107.0115,BDAN5,0
1508071936,FWS.ABQ.20150807.PERDI.01.20150807.193623.630425058,11,-188,23,22.7777777778,30,5.36448,12.0,29.4444444444,18.0,7.5983443788,,,,,,24.6905761719,23.4670022452,6.9819,6.53299775478,36.75667,-105.77556,WDRN5,0
1508081737,FWS.ABQ.20150808.DAVY_.01.20150808.173751.1589649559,15,67,22,28.8888888889,32,6.7056,2.0,25.0,30.0,2.6802555324,,,,,,23.887322998,31.7299692137,5.27237,0.270030786259,35.76328,-105.41278,GSCN5,0
1508101725,FWS.ABQ.20150810.RINCO.01.20150810.172551.2963182961,10,64,43,26.1111111111,34,4.91744,13.0,25.5555555556,21.0,2.6802555324,,,,,,24.2791687012,29.4788485717,4.95082,4.5211514283,36.34857,-106.69798,DPKN5,0
1508142056,FWS.ABQ.20150814.RINCO.01.20150814.205631.2448591050,13,120,22,30.0,23,3.12928,3.0,28.3333333333,20.0,3.1278221952,,,,,,28.7555175781,18.1810011276,5.13604,4.81899887241,36.32286,-106.68361,DPKN5,0
1508141401,FWS.ABQ.20150814.PERDI.01.20150814.140130.346180074,11,-188,73,25.0,30,5.81152,6.0,29.4444444444,24.0,5.813222172,,,,,,25.9584899902,26.373143653,5.00306,3.62685634698,36.75667,-105.77556,WDRN5,0
1508151904,FWS.ABQ.20150815.RINCO.01.20150815.190426.893295453,13,120,30,28.8888888889,31,4.02336,4.0,28.3333333333,27.0,4.0229555208,,,,,,28.8887268066,22.463106355,4.37178,8.53689364496,36.32286,-106.68361,DPKN5,0
1508171216,FWS.ABQ.20150817.PERDI.01.20150817.121658.277043798,11,-188,16,22.2222222222,37,4.4704,2.0,26.1111111111,35.0,5.813222172,,,,,,23.1951843262,30.9809296992,6.05512,6.01907030078,36.75667,-105.77556,WDRN5,0
1508181226,FWS.ABQ.20150818.PERDI.01.20150818.122615.723553587,11,-188,33,20.0,25,11.176,15.0,30.0,10.0,8.0459110416,,,,,,25.0749145508,12.8912890943,8.51603,12.1087109057,36.75667,-105.77556,WDRN5,0
1508201216,FWS.ABQ.20150820.NAVAJ.01.20150820.121611.1025921257,22,88,10,27.7777777778,16,6.25856,3.0,27.2222222222,13.0,4.4705221836,,,,,,28.3278137207,11.6105258983,4.92298,4.38947410173,36.9933,-107.09194,SDVC2,0
1508211651,FWS.ABQ.20150821.OJITO.01.20150821.165139.3126914631,25,-85,36,30.5555555556,21,5.36448,0.9,28.1111111111,20.1,3.3541777488,,,,,,24.8398071289,23.9079897909,6.98796,-2.90798979095,34.785,-106.40194,TJRN5,0
1508210905,FWS.ABQ.20150821.NAVAJ.01.20150821.090516.2611863807,10,-188,145,28.8888888889,20,7.15264,4.0,30.0,16.0,5.813222172,,,,,,28.1579528809,17.2227187435,3.71515,2.77728125647,36.99333,-107.09194,DLCN5,0
1508221140,FWS.ABQ.20150822.NAVAJ.01.20150822.114040.1949366113,10,-188,14,28.3333333333,22,4.02336,6.0,31.1111111111,16.0,4.9180888464,,,,,,28.8419433594,18.6989779842,4.93587,3.30102201577,36.99333,-107.09194,DLCN5,0
1508221149,FWS.ABQ.20150822.PERDI.01.20150822.114944.655902171,11,-188,24,22.7777777778,28,4.02336,11.0,30.0,17.0,7.5983443788,,,,,,24.9899841309,22.2444374983,7.02686,5.75556250169,36.75667,-105.77556,WDRN5,0
1508231000,FWS.ABQ.20150823.NAVAJ.01.20150823.100049.1539427839,7,-280,18,29.4444444444,25,3.57632,1.0,29.4444444444,24.0,4.9180888464,,,,,,26.1892028809,25.3877092836,6.16045,-0.387709283572,36.99222,-107.05,DLCN5,0
1508231028,FWS.ABQ.20150823.PERDI.01.20150823.102804.2705666986,11,-188,24,19.4444444444,42,4.02336,11.0,24.4444444444,31.0,7.5983443788,,,,,,22.0833984375,34.6134859439,7.55957,7.38651405612,36.75667,-105.77556,WDRN5,0
1508251336,FWS.ABQ.20150825.PERDI.01.20150825.133619.3141032040,11,-188,3,21.6666666667,30,5.36448,15.0,31.1111111111,15.0,5.813222172,,,,,,25.1419921875,19.4222261469,4.32738,10.5777738531,36.75667,-105.77556,WDRN5,0
1509021229,FWS.ABQ.20150902.PERDI.01.20150902.122912.819241315,11,-188,22,17.7777777778,49,3.57632,30.0,28.8888888889,19.0,5.813222172,,,,,,22.7205749512,32.4321743293,6.83672,16.5678256707,36.75667,-105.77556,WDRN5,0
1509031228,FWS.ABQ.20150903.PERDI.01.20150903.122826.3644850435,11,-188,20,17.2222222222,49,4.91744,20.0,24.4444444444,29.0,3.575388858,,,,,,20.0211730957,39.5901214079,6.18543,9.40987859213,36.75667,-105.77556,WDRN5,0
1509041220,FWS.ABQ.20150904.PERDI.01.20150904.122014.1936522291,11,-188,23,16.6666666667,52,5.36448,22.0,23.8888888889,30.0,5.813222172,,,,,,19.9630065918,37.5698132607,8.57487,14.4301867393,36.75667,-105.77556,WDRN5,0
1509101220,FWS.ABQ.20150910.PERDI.01.20150910.122020.2967338988,11,-188,18,22.7777777778,19,4.4704,11.0,28.3333333333,8.0,4.9180888464,,,,,,24.0863891602,11.7356643061,4.9175,7.26433569395,36.75667,-105.77556,WDRN5,0
1509111223,FWS.ABQ.20150911.PERDI.01.20150911.122347.808177308,11,-188,40,19.4444444444,30,4.02336,10.0,26.6666666667,20.0,6.2607888348,,,,,,22.9175964355,22.6108913672,10.536,7.38910863276,36.75667,-105.77556,WDRN5,0
1509121238,FWS.ABQ.20150912.PERDI.01.20150912.123810.3687018259,11,-188,70,20.0,22,4.4704,6.0,27.7777777778,16.0,4.0229555208,,,,,,22.7786193848,22.7704283669,5.6698,-0.770428366862,36.75667,-105.77556,WDRN5,0
1509131246,FWS.ABQ.20150913.PERDI.01.20150913.124619.3772784509,11,-188,30,21.6666666667,17,4.4704,10.0,28.8888888889,7.0,6.7032110532,,,,,,24.3395324707,12.0458573696,8.62596,4.95414263039,36.75667,-105.77556,WDRN5,0
1509141016,FWS.ABQ.20150914.PERDI.01.20150914.101635.2310062617,11,-188,26,18.8888888889,37,6.25856,12.0,24.4444444444,25.0,4.9180888464,,,,,,21.9695373535,23.5601694676,9.60959,13.4398305324,36.75667,-105.77556,WDRN5,0
1509150953,FWS.ABQ.20150915.PERDI.01.20150915.095354.3709060744,11,-188,17,17.7777777778,42,8.9408,7.0,22.2222222222,35.0,7.150777716,,,,,,19.8651367188,36.7184862998,10.7748,5.28151370017,36.75667,-105.77556,WDRN5,0
1509161042,FWS.ABQ.20150916.PERDI.01.20150916.104240.244512691,11,-188,249,19.4444444444,35,11.176,12.0,25.0,23.0,6.2607888348,,,,,,21.4973693848,25.4157063312,11.1336,9.58429366877,36.75667,-105.77556,WDRN5,0
1509181706,FWS.ABQ.20150918.BALSA.01.20150918.170626.2829228388,24,-281,56,26.6666666667,19,11.176,1.8,25.8333333333,17.2,3.08666664,,,,,,20.0494628906,23.9992415125,5.11052,-4.99924151249,35.21333,-106.40444,TJRN5,0
1509212028,FWS.ABQ.20150921.TRAIL.02.20150921.202842.1292824595,29,-46,17,22.7777777778,17,3.57632,3.0,23.3333333333,14.0,3.575388858,,,,,,21.053125,18.3389226369,4.6106,-1.33892263687,36.72928,-105.4074,CIMN5,0
1509221921,FWS.ABQ.20150922.TRAIL.01.20150922.192156.281545514,29,-46,6,19.4444444444,43,4.02336,11.0,22.2222222222,32.0,4.4705221836,,,,,,17.0750671387,49.7283059768,5.72569,-6.7283059768,36.72928,-105.4074,CIMN5,0
1509241228,FWS.ABQ.20150924.PERDI.01.20150924.122849.884204976,11,-188,13,18.8888888889,26,6.7056,10.0,25.0,16.0,6.7032110532,,,,,,21.3290344238,19.4794094135,8.0992,6.52059058654,36.75667,-105.77556,WDRN5,0
1509281203,FWS.ABQ.20150928.PERDI.01.20150928.120356.733938592,11,-188,57,26.6666666667,14,4.91744,-0.0,26.6666666667,14.0,3.575388858,,,,,,22.9136901855,17.5509805448,4.15314,-3.55098054483,36.75667,-105.77556,WDRN5,0
1510081158,FWS.ABQ.20151008.PERDI.01.20151008.115811.4107565213,11,-188,15,19.4444444444,34,4.4704,3.0,20.5555555556,31.0,5.3656555092,,,,,,17.4337097168,36.3320459393,8.01367,-2.33204593933,36.75667,-105.77556,WDRN5,0
1602181547,FWS.ABQ.20160218.VERLA.01.20160218.154730.1861731258,10,-9,18,25.5555555556,12,7.15264,5.0,26.6666666667,7.0,10.7313110184,,,,,,26.131463623,7.60686721069,10.2913,4.39313278931,34.46639,-106.785,SEVN5,0
1602281721,FWS.ABQ.20160228.AGUA_.01.20160228.172100.2878034109,9,0,47,16.6666666667,20,5.36448,-2.0,14.4444444444,22.0,2.2326888696,,,,,,13.4735656738,24.3808545597,4.35101,-4.38085455967,36.15863,-106.65095,COYN5,0
1603012200,FWS.ABQ.20160301.TRUCK.01.20160301.220040.2484635969,28,53,47,13.3333333333,24,7.59968,-0.76,12.8,24.76,11.31777768,,,,,,11.8080078125,26.1181601844,9.89556,-2.11816018436,35.48944,-104.90528,KLVS,0
1603211453,FWS.ABQ.20160321.LAJOY.01.20160321.145320.2942781454,6,27,23,27.2222222222,9,6.25856,-1.0,26.1111111111,10.0,7.5983443788,,,,,,25.9200073242,10.0500077288,8.81042,-1.05000772878,34.34667,-106.85306,SEVN5,0
1603222130,FWS.ABQ.20160322.JACON.01.20160322.213053.1373518910,23,227,12,21.6666666667,11,13.4112,2.0,20.5555555556,9.0,13.4115665508,,,,,,20.9421630859,14.742119933,11.4481,-3.74211993301,35.8928,-106.04227,TWRN5,0
1603222150,FWS.ABQ.20160322.LAJOY.01.20160322.215005.1453974909,4,42,19,28.3333333333,8,12.51712,3.0,26.1111111111,5.0,14.7542665392,,,,,,26.089440918,6.08503582,12.501,1.91496418,34.35108,-106.838,SEVN5,0
1603231446,FWS.ABQ.20160323.JACON.01.20160323.144649.1059981510,23,227,42,12.7777777778,16,13.4112,-4.0,9.44444444444,20.0,10.7313110184,,,,,,10.1314331055,20.6592744545,8.47223,-4.65927445452,35.8928,-106.04227,TWRN5,0
1603231909,FWS.ABQ.20160323.LAJOY.02.20160323.190914.476603291,4,42,52,20.0,12,17.8816,5.0,15.5555555556,7.0,11.1737332368,,,,,,15.0940795898,7.57668347642,11.2296,4.42331652358,34.35108,-106.838,SEVN5,0
1603301457,FWS.ABQ.20160330.BROWN.01.20160330.145724.2990052513,3,21,20,16.1111111111,13,10.28192,-0.35,16.4,13.35,9.77444436,,,,,,16.3372741699,14.1542196044,6.62155,-1.15421960444,34.01982,-106.85678,KONM,0
1603312120,FWS.ABQ.20160331.BROWN.01.20160331.212003.3956540271,3,21,22,15.5555555556,17,4.02336,3.98,15.7,13.02,6.17333328,,,,,,16.5624328613,11.7963418567,2.92631,5.20365814333,34.01982,-106.85678,KONM,0
1604251944,FWS.ABQ.20160425.CHARE.01.20160425.194427.2687232310,49,-104,21,21.1111111111,11,13.4112,1.0,23.8888888889,10.0,9.38861103,,,,,,21.7181640625,10.8865785524,10.1929,0.113421447561,36.25395,-104.81589,MLCN5,0
1605071449,FWS.ABQ.20160507.HORSE.01.20160507.144927.2922958036,4,24,15,12.7777777778,21,7.59968,4.0,13.3333333333,17.0,4.0229555208,,,,,,12.0971923828,21.2094002336,4.83059,-0.209400233593,35.875,-106.655,JESN5,0
1605262146,FWS.ABQ.20160526.BALBE.01.20160526.214649.3683961728,20,218,15,20.5555555556,24,5.81152,15.0,17.7777777778,9.0,7.5983443788,,,,,,19.0083862305,8.78796383636,12.4049,15.2120361636,35.38922,-105.60639,LVPN5,0
1605271344,FWS.ABQ.20160527.BARBE.01.20160527.134433.3209712770,20,218,10,18.8888888889,20,8.9408,-1.0,16.6666666667,21.0,4.9180888464,,,,,,18.8653808594,14.8638322351,9.34301,5.13616776485,35.38922,-105.60639,LVPN5,0
1605281835,FWS.ABQ.20160528.NORTH.01.20160528.183504.41591785,12,8,29,23.3333333333,12,5.81152,-1.0,21.1111111111,13.0,4.0229555208,,,,,,22.0688415527,11.5325852184,5.23428,0.467414781648,33.8072,-107.4098,MGLN5,0
1605301604,FWS.ABQ.20160530.NORTH.01.20160530.160447.3837522604,12,8,39,23.8888888889,13,5.81152,-6.0,21.6666666667,19.0,4.0229555208,,,,,,22.7692810059,18.8230861541,7.35473,-5.82308615409,33.8072,-107.4098,MGLN5,0
1605301427,FWS.ABQ.20160530.VALLE.01.20160530.142734.1262180400,3,197,41,25.0,10,4.02336,-2.0,22.7777777778,12.0,3.1278221952,,,,,,20.4845214844,13.1743133424,2.69045,-3.17431334237,35.80944,-106.61056,JESN5,0
1605312224,FWS.ABQ.20160531.RIDGE.01.20160531.222427.868548269,5,-43,32,19.4444444444,22,4.4704,-3.0,20.5555555556,25.0,5.3656555092,,,,,,18.9961486816,22.6358603239,3.76086,-0.635860323866,35.89306,-106.62972,JESN5,0
1606011455,FWS.ABQ.20160601.RIDGE.01.20160601.145533.4108707480,5,-43,33,18.8888888889,40,4.02336,9.0,21.6666666667,31.0,4.0229555208,,,,,,15.402734375,47.2609998474,3.70932,-7.2609998474,35.89306,-106.62972,JESN5,0
1606041604,FWS.ABQ.20160604.NORTH.01.20160604.160453.3532255697,12,8,13,25.0,16,5.36448,-2.0,26.1111111111,18.0,3.1278221952,23.1991516113,23.4077191213,5.40771912133,5.2,7.40771912133,25.0387207031,20.6025180605,5.21896,-4.60251806051,33.80698,-107.40993,MGLN5,0
1606061849,FWS.ABQ.20160606.NORTH.01.20160606.184906.2813311164,11,8,11,23.8888888889,22,4.4704,10.0,29.4444444444,12.0,3.575388858,,,,,,26.1947875977,23.3156044324,5.84428,-1.31560443239,33.81444,-107.41944,MGLN5,0
1606071429,FWS.ABQ.20160607.HONDO.01.20160607.142936.313813734,18,265,34,30.0,17,6.7056,-1.0,27.7777777778,18.0,5.813222172,,,,,,27.7690063477,16.1130620445,5.14556,0.886937955494,35.67553,-106.5856,JESN5,0
1606081513,FWS.ABQ.20160608.HONDO.01.20160608.151327.4280730764,18,265,23,30.5555555556,12,6.7056,-1.0,27.7777777778,13.0,4.0229555208,,,,,,27.5305114746,9.95457805523,4.74242,2.04542194477,35.67553,-106.5856,JESN5,0
1606081401,FWS.ABQ.20160608.SEGUR.01.20160608.140146.889911554,23,25,17,33.3333333333,11,3.12928,2.0,33.3333333333,9.0,7.150777716,,,,,,31.6762023926,8.13969123002,6.51659,2.86030876998,35.64889,-106.4725,TWRN5,0
1606091431,FWS.ABQ.20160609.HONDO.01.20160609.143109.2957354558,18,265,24,30.5555555556,17,5.36448,2.0,26.6666666667,15.0,4.0229555208,,,,,,28.6835571289,13.6621362106,4.78385,3.33786378944,35.67553,-106.5856,JESN5,0
1606111731,FWS.ABQ.20160611.ESCON.01.20160611.173115.3317401967,10,-59,21,34.4444444444,22,6.7056,7.26,33.2,14.74,8.23111104,,,,,,33.8824707031,14.3746282322,6.75033,7.62537176778,34.12056,-106.88528,KONM,0
1606112159,FWS.ABQ.20160611.NORTH.01.20160611.215906.2244036077,5,-17,20,21.1111111111,35,4.4704,7.0,23.3333333333,28.0,3.575388858,,,,,,20.3428283691,32.6032181272,3.67412,2.39678187275,33.88056,-107.48583,MGLN5,0
1606131952,FWS.ABQ.20160613.CAT__.01.20160613.195252.3111418530,5,24,24,25.5555555556,18,6.25856,3.0,25.0,15.0,4.4705221836,,,,,,25.4731384277,14.2403151878,6.47739,3.75968481219,35.79367,-106.64783,JESN5,0
1606131843,FWS.ABQ.20160613.ESCON.01.20160613.184331.766759740,10,24,23,35.5555555556,11,13.4112,4.09,35.1,6.91,10.2888888,,,,,,34.9544006348,6.93974028258,8.54847,4.06025971742,34.11628,-106.87944,KONM,0
1606131650,FWS.ABQ.20160613.NORTH.02.20160613.165018.892164264,5,-17,22,21.6666666667,20,9.38784,9.0,25.5555555556,11.0,5.3656555092,,,,,,21.7260070801,14.5005624638,7.374,5.49943753623,33.88056,-107.48611,MGLN5,0
1606141650,FWS.ABQ.20160614.NORTH.01.20160614.165002.1530711323,5,-17,36,22.2222222222,11,8.9408,3.0,26.1111111111,8.0,4.0229555208,,,,,,23.3987976074,8.57490937639,4.69066,2.42509062361,33.88056,-107.48611,MGLN5,0
1606151920,FWS.ABQ.20160615.RESUM.01.20160615.192002.182644601,11,-131,30,27.7777777778,9,4.4704,1.0,26.6666666667,8.0,3.575388858,,,,,,27.0950561523,8.3900098639,5.02646,0.609990136103,36.15694,-106.72417,COYN5,0
1606151617,FWS.ABQ.20160615.DOGHE.01.20160615.161708.3109006471,22,-15,34,30.0,10,11.176,4.0,29.4444444444,6.0,4.0229555208,,,,,,27.1586547852,7.48143923672,5.96891,2.51856076328,34.80861,-106.37278,TJRN5,0
1606151804,FWS.ABQ.20160615.NORTH.01.20160615.180450.3410219840,6,58,39,25.5555555556,10,10.72896,6.0,28.3333333333,4.0,4.9180888464,,,,,,24.3817077637,5.14165941469,5.64781,4.85834058531,33.8955,-107.50127,MGLN5,0
1606161631,FWS.ABQ.20160616.NORTH.01.20160616.163151.2810783070,6,58,51,26.6666666667,8,6.7056,3.0,28.3333333333,5.0,4.0229555208,,,,,,25.410546875,4.94968300276,5.16107,3.05031699724,33.90028,-107.5103,MGLN5,0
1606172144,FWS.ABQ.20160617.NORTH.01.20160617.214422.2535957971,8,-139,23,30.0,7,4.4704,3.0,30.0,4.0,3.1278221952,,,,,,28.2468505859,4.93867903165,3.85191,2.06132096835,33.92895,-107.51352,MGLN5,0
1606181551,FWS.ABQ.20160618.PALIZ.01.20160618.155124.3603732705,13,163,33,30.5555555556,6,4.02336,1.0,32.2222222222,5.0,3.1278221952,,,,,,32.6671386719,4.51226838155,4.15067,1.48773161845,35.71611,-106.60194,JESN5,0
1606181359,FWS.ABQ.20160618.NORTH.01.20160618.135928.3229767069,11,-108,5,29.4444444444,7,4.02336,2.0,31.6666666667,5.0,2.6802555324,,,,,,31.570916748,5.09277498144,3.1033,1.90722501856,33.94722,-107.50473,MGLN5,0
1606201611,FWS.ABQ.20160620.BATTL.01.20160620.161122.2367702753,2,287,38,30.0,17,4.4704,-2.0,31.6666666667,19.0,3.1278221952,,,,,,31.9820495605,20.080703392,3.48026,-3.08070339196,35.82528,-106.63722,JESN5,0
1606211540,FWS.ABQ.20160621.BATTL.01.20160621.154039.3323570334,2,287,14,31.6666666667,27,4.4704,7.0,31.1111111111,20.0,3.1278221952,,,,,,28.5046020508,21.0705177647,3.57491,5.92948223529,35.82528,-106.63722,JESN5,0
1606212023,FWS.ABQ.20160621.LACUE.01.20160621.202351.2866440700,24,286,26,31.6666666667,22,4.02336,3.0,32.2222222222,19.0,7.5983443788,,,,,,29.880456543,15.288298859,4.20857,6.71170114103,36.19887,-106.74698,DPKN5,0
1606211545,FWS.ABQ.20160621.EVANS.01.20160621.154551.1959725340,27,93,16,30.0,22,4.02336,0.89,27.3,21.11,6.68777772,,,,,,28.4002319336,20.3610700816,4.53145,1.63892991839,36.186,-105.238,KAXX,0
1606211712,FWS.ABQ.20160621.CANJI.01.20160621.171254.1819754349,24,108,12,32.2222222222,22,4.4704,5.0,30.5555555556,17.0,1.7902666512,,,,,,27.126550293,21.5342298161,3.74564,0.465770183863,36.50961,-106.37639,JARN5,0
1606221440,FWS.ABQ.20160622.ARROY.01.20160622.144031.1824189268,11,-110,19,30.5555555556,20,4.91744,4.02,32.0,15.98,9.25999992,,,,,,30.3519226074,20.798215063,7.77408,-0.798215063032,36.54925,-105.6333,KSKX,0
1606221502,FWS.ABQ.20160622.DANVA.01.20160622.150226.1520016039,19,-33,57,30.5555555556,20,4.91744,3.0,30.0,17.0,4.9180888464,,,,,,29.2874084473,15.1106849596,6.51528,4.88931504043,35.20194,-108.37444,BLWN5,0
1606221453,FWS.ABQ.20160622.ARROY.01.20160622.145301.3275916429,11,-110,32,32.7777777778,22,4.02336,6.02,32.0,15.98,9.25999992,,,,,,30.3519226074,20.798215063,7.77408,1.20178493697,36.54925,-105.6333,KSKX,0
1606221339,FWS.ABQ.20160622.MESAL.01.20160622.133907.3244044940,5,-125,21,28.8888888889,22,4.4704,4.0,28.8888888889,18.0,2.2326888696,,,,,,26.023248291,20.1313872078,5.40473,1.86861279221,36.06528,-106.59444,COYN5,0
1606231711,FWS.ABQ.20160623.CORRA.01.20160623.171139.3636003009,12,81,91,28.3333333333,24,3.57632,7.0,32.7777777778,17.0,2.6802555324,,,,,,29.9743286133,16.7272236652,4.11437,7.27277633475,36.48222,-106.89389,DPKN5,0
1606232142,FWS.ABQ.20160623.MCCLU.01.20160623.214214.2259509232,38,-272,6,30.5555555556,26,4.02336,1.0,28.3333333333,25.0,4.4705221836,,,,,,29.820703125,20.0455080493,3.66126,5.95449195073,35.69125,-105.88032,LVPN5,0
1606232150,FWS.ABQ.20160623.GOLDM.01.20160623.215002.946903477,32,-179,10,32.2222222222,22,8.9408,7.11,34.4,14.89,9.77444436,,,,,,32.0445495605,18.8007602775,7.17577,3.19923972247,35.31806,-106.12306,KSAF,0
1606231915,FWS.ABQ.20160623.CHARE.01.20160623.191528.3767297923,49,-171,18,32.7777777778,27,4.91744,-5.0,30.5555555556,32.0,5.813222172,,,,,,30.1166625977,26.8114910023,6.99628,0.18850899766,36.21917,-104.83583,MLCN5,0
1606232037,FWS.ABQ.20160623.15SPR.01.20160623.203758.2245927166,17,-211,57,24.4444444444,32,4.02336,16.0,30.0,16.0,1.3426999884,,,,,,24.5046325684,20.6524331586,6.52397,11.3475668414,36.53012,-106.29412,JARN5,0
1606241356,FWS.ABQ.20160624.BIGHA.01.20160624.135606.1136366760,2,-156,24,30.0,20,4.4704,-0.0,28.8888888889,20.0,2.6802555324,,,,,,26.4737487793,19.640567928,2.99231,0.359432072005,35.83527,-106.5903,JESN5,0
1606241450,FWS.ABQ.20160624.MANUE.01.20160624.145038.2110756223,29,-219,15,30.5555555556,19,4.02336,3.0,32.2222222222,16.0,5.3656555092,,,,,,29.6469055176,15.5969638305,6.03267,3.40303616949,36.78603,-107.27228,DLCN5,0
1606241338,FWS.ABQ.20160624.MCCLU.01.20160624.133858.1968139422,33,-167,25,28.3333333333,23,4.4704,2.0,29.4444444444,21.0,4.9180888464,,,,,,25.8556762695,20.2235735638,5.21214,2.77642643619,35.70664,-105.80417,LVPN5,0
1606251439,FWS.ABQ.20160625.MANUE.01.20160625.143902.713960488,29,-219,33,28.8888888889,18,4.02336,2.0,30.5555555556,16.0,4.0229555208,,,,,,29.4526306152,13.2215525348,5.87315,4.77844746518,36.78603,-107.27228,DLCN5,0
1606251822,FWS.ABQ.20160625.MCCLU.01.20160625.182227.1238329161,33,-167,29,27.2222222222,26,3.57632,3.0,28.3333333333,23.0,3.1278221952,,,,,,24.8537231445,23.1308622414,4.12521,2.86913775856,35.70664,-105.80417,LVPN5,0
1606251244,FWS.ABQ.20160625.GOLDM.01.20160625.124445.4131053435,32,-50,18,29.4444444444,23,3.57632,7.89,32.2,15.11,8.23111104,,,,,,29.6687561035,16.5509244276,5.85834,6.44907557242,35.31806,-106.12306,KSAF,0
1606251809,FWS.ABQ.20160625.DOGHE.01.20160625.180921.450620522,6,263,52,28.3333333333,27,3.57632,3.0,27.2222222222,24.0,7.5983443788,,,,,,27.1346069336,25.0442548667,4.01871,1.95574513334,34.85072,-106.29967,TT075,0
1606261245,FWS.ABQ.20160626.GOLDM.01.20160626.124548.824264246,32,-50,22,26.1111111111,37,6.25856,15.96,29.4,21.04,9.25999992,,,,,,28.1728149414,28.9590656329,5.45784,8.04093436706,35.31806,-106.12306,KSAF,0
