date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1503271211,FWS.PUB.20150327.2015S.02.20150327.121109.1731913085,9,126,199,21.1111111111,18,4.4704,-6.36,18.8,24.36,7.20222216,19.9603820801,22.5811811287,-1.77881887131,2.92579,4.58118112869,20.6942687988,19.5374649128,4.25122,-1.53746491283,38.62988,-104.69688,KFCS,0
1503281014,FWS.PUB.20150328.LIMES.01.20150328.101432.1080397047,16,-113,346,17.2222222222,15,5.81152,1.0,17.2222222222,14.0,4.9180888464,16.4938293457,18.3201835314,4.32018353145,6.8,3.32018353145,14.9797912598,12.7042258416,5.83098,2.29577415839,38.85381,-106.02582,RDKC2,0
1503291235,FWS.PUB.20150329.LIMES.01.20150329.123559.3688696048,16,-113,10,16.1111111111,9,6.7056,2.0,16.6666666667,7.0,4.0229555208,14.4988342285,16.0473093318,9.04730933184,4.16933,7.04730933184,14.605859375,6.80880147642,4.34876,2.19119852358,38.85381,-106.02582,RDKC2,0
1503292045,FWS.PUB.20150329.LIMES.02.20150329.204530.2452535613,16,-113,75,16.1111111111,8,4.4704,1.0,16.6666666667,7.0,4.0229555208,14.4988342285,16.0473093318,9.04730933184,4.16933,8.04730933184,14.605859375,6.80880147642,4.34876,1.19119852358,38.85381,-106.02582,RDKC2,0
1503301330,FWS.PUB.20150330.LIMES.02.20150330.133035.1966745193,16,-113,20,16.6666666667,9,8.9408,-0.0,15.5555555556,9.0,6.2607888348,16.4171691895,14.2598748818,5.25987488185,5.14012,5.25987488185,13.7810913086,8.26235181996,5.64987,0.737648180038,38.85381,-106.02582,RDKC2,0
1503301230,FWS.PUB.20150330.2015S.02.20150330.123058.506094450,9,126,210,23.8888888889,9,4.4704,1.67,23.0,7.33,4.62999996,24.1857543945,12.314789295,4.98478929501,2.8,3.31478929501,23.4652648926,7.76687311945,4.66272,1.23312688055,38.62988,-104.69688,KFCS,0
1503301241,FWS.PUB.20150330.COLOR.01.20150330.124116.301122197,28,-36,199,26.1111111111,7,3.57632,-2.49,26.7,9.49,8.23111104,26.35,11.5910829888,2.10108298885,2.8,4.59108298885,25.4697509766,9.89640929215,4.74712,-2.89640929215,38.21861,-103.7575,KLHX,0
1503301246,FWS.PUB.20150330.RANGE.01.20150330.124617.2651919304,4,29,314,23.8888888889,9,5.36448,-1.0,24.4444444444,10.0,3.575388858,24.587701416,12.6253387687,2.62533876866,5.48115,3.62533876866,22.4023376465,9.54063040567,6.80418,-0.540630405665,37.5094,-103.9938,CCEC2,0
1503311222,FWS.PUB.20150331.COLOR.01.20150331.122202.2957246230,28,-36,158,27.7777777778,7,4.4704,-1.34,27.2,8.34,6.17333328,27.4588867188,11.5628813811,3.22288138113,4.0,4.56288138113,26.5990234375,10.1298875688,4.04118,-3.12988756884,38.21861,-103.7575,KLHX,0
1503311313,FWS.PUB.20150331.RANGE.01.20150331.131308.3843866025,4,29,167,26.6666666667,7,4.4704,-2.0,25.5555555556,9.0,2.6802555324,26.6522460938,10.825435862,1.82543586195,4.7968,3.82543586195,24.6926208496,8.9587206747,5.84306,-1.9587206747,37.5094,-103.9938,CCEC2,0
1503311329,FWS.PUB.20150331.FWSUN.02.20150331.132932.1246679678,34,108,151,20.0,13,6.7056,-0.63,18.8,13.63,11.83222212,19.9013305664,16.2750412469,2.64504124693,4.61386,3.27504124693,18.8381591797,12.5302820235,5.42098,0.469717976519,37.48777,-106.08155,KRCV,0
1503310936,FWS.PUB.20150331.ENGLI.01.20150331.093620.2936294984,5,-120,384,18.3333333333,13,6.7056,-0.63,18.8,13.63,11.83222212,18.8739257813,17.0933404734,3.4633404734,5.35972,4.0933404734,15.4250427246,18.9700095606,5.56112,-5.97000956063,37.7584,-106.3896,KRCV,0
1503310930,FWS.PUB.20150331.BLUEP.01.20150331.093009.3478826672,2,147,390,12.7777777778,17,4.4704,-0.0,11.6666666667,17.0,4.9180888464,13.7090393066,23.4246905481,6.42469054814,4.8,6.42469054814,12.344140625,19.1735774464,4.25715,-2.17357744637,37.7981,-106.8055,BLPC2,0
1504011554,FWS.PUB.20150401.LIMES.03.20150401.155417.2229060262,16,-113,14,14.4444444444,14,11.176,-7.0,13.8888888889,21.0,5.813222172,13.5323425293,20.352083584,-0.647916416043,8.95188,6.35208358396,11.0209594727,21.7756426802,7.54743,-7.77564268016,38.85381,-106.02582,RDKC2,0
1504011001,FWS.PUB.20150401.BLUEP.01.20150401.100118.3555815184,2,147,359,10.5555555556,25,8.9408,4.0,8.33333333333,21.0,6.7032110532,11.2173706055,26.8999335116,5.89993351157,8.72418,1.89993351157,9.98009643555,28.1806927029,6.49057,-3.18069270293,37.7981,-106.8055,BLPC2,0
1504011300,FWS.PUB.20150401.RANGE.01.20150401.130044.1037346754,7,14,180,26.1111111111,8,8.9408,-2.0,25.5555555556,10.0,4.9180888464,26.4524475098,11.6501685138,1.65016851381,8.8,3.65016851381,25.1467529297,9.8275516704,9.9941,-1.8275516704,37.4843,-103.9989,CCEC2,0
1504021439,FWS.PUB.20150402.TANKH.01.20150402.143912.1568192304,8,-99,141,20.5555555556,7,8.49376,-1.0,22.7777777778,8.0,5.3656555092,19.649987793,13.3919854792,5.39198547924,11.7105,6.39198547924,21.6188903809,7.70267579811,9.78099,-0.702675798107,37.5014,-104.1122,CCEC2,0
1504031318,FWS.PUB.20150403.RANGE.01.20150403.131811.2298929383,7,52,192,12.2222222222,23,4.02336,-8.0,10.0,31.0,1.7902666512,11.85,25.3833413394,-5.61665866058,4.8,2.38334133942,9.7145324707,29.7388347507,3.55623,-6.73883475068,37.4794,-104.0064,CCEC2,0
1504121115,FWS.PUB.20150412.DELMO.01.20150412.111512.455617855,4,-8,285,17.7777777778,7,8.9408,-0.18,17.1,7.18,9.77444436,17.223046875,9.65308769658,2.47308769658,4.94765,2.65308769658,15.392388916,10.0218944123,6.56291,-3.02189441227,38.5034,-106.0793,KANK,0
1504141059,FWS.PUB.20150414.BACAW.01.20150413.105931.3502231253,35,99,301,17.7777777778,9,6.7056,-3.61,18.0,12.61,8.74555548,20.7145019531,10.7072099261,-1.90279007394,9.46449,1.70720992606,19.7599731445,7.26436377599,10.4676,1.73563622401,37.93444,-105.81917,K04V,0
1504171717,FWS.PUB.20150417.2015S.01.20150416.171730.723386141,9,126,107,7.77777777778,58,8.49376,32.76,11.3,25.24,8.23111104,11.4052062988,39.9527411532,14.7127411532,5.85158,-18.0472588468,13.1664367676,22.9874918606,4.88444,35.0125081394,38.62988,-104.69688,KFCS,0
1504171933,FWS.PUB.20150417.HILLS.01.20150417.193302.520586083,8,58,47,16.6666666667,20,4.4704,-14.34,16.7,34.34,10.80333324,16.9460693359,14.8486289218,-19.4913710782,8.8,-5.15137107818,16.5078063965,27.0929401789,5.24597,-7.09294017894,37.97364,-103.53732,KLHX,0
1504211057,FWS.PUB.20150421.MADDO.01.20150421.105749.2613122397,9,78,243,8.33333333333,35,3.12928,14.0,11.6666666667,21.0,4.9180888464,10.0005126953,34.3613074808,13.3613074808,3.2,-0.63869251925,9.3653503418,25.8938493172,3.84006,9.10615068275,38.949,-105.058,RRAC2,0
1504231250,FWS.PUB.20150423.MADDO.01.20150423.125016.3917216919,9,78,130,11.1111111111,30,3.12928,9.0,11.1111111111,21.0,3.575388858,12.4006591797,30.1752441851,9.17524418508,4.7997,0.175244185075,9.44936523438,33.804229215,3.84725,-3.80422921496,38.949,-105.058,RRAC2,0
1504301916,FWS.PUB.20150430.2015S.01.20150429.191628.2681335548,9,126,196,22.7777777778,17,4.4704,-0.82,25.2,17.82,4.11555552,26.35,15.9646532973,-1.85534670272,3.36424,-1.03534670272,26.9338623047,15.4305358677,2.27583,1.5694641323,38.62988,-104.69688,KFCS,0
1504301720,FWS.PUB.20150430.USAFA.01.20150429.172005.3132488016,6,-154,80,18.3333333333,20,5.36448,6.28,24.4,13.72,6.17333328,20.6729980469,19.9658579863,6.24585798625,3.32122,-0.0341420137467,22.286706543,16.1778428543,5.13345,3.8221571457,38.99583,-104.88222,KAFF,0
1504301714,FWS.PUB.20150430.USAFA.01.20150429.171433.135744123,6,-154,74,18.3333333333,20,5.36448,6.28,24.4,13.72,6.17333328,20.6729980469,19.9658579863,6.24585798625,3.32122,-0.0341420137467,22.286706543,16.1778428543,5.13345,3.8221571457,38.99583,-104.88222,KAFF,0
1504301255,FWS.PUB.20150430.2015S.02.20150430.125523.1542236002,9,126,405,25.0,17,6.7056,-0.82,25.2,17.82,4.11555552,26.35,15.9646532973,-1.85534670272,3.36424,-1.03534670272,26.9338623047,15.4305358677,2.27583,1.5694641323,38.62988,-104.69688,KFCS,0
1504301223,FWS.PUB.20150430.USAFA.02.20150430.122307.2484697115,6,-154,217,20.5555555556,24,6.7056,10.28,24.4,13.72,6.17333328,20.6729980469,19.9658579863,6.24585798625,3.32122,-4.03414201375,22.286706543,16.1778428543,5.13345,7.8221571457,38.99583,-104.88222,KAFF,0
1508031622,FWS.PUB.20150803.SARSR.01.20150803.162221.1026451736,15,-185,17,23.3333333333,46,4.4704,14.0,28.3333333333,32.0,3.575388858,,,,,,18.7867370605,57.2750363583,2.99528,-11.2750363583,37.98539,-105.03644,CCYC2,0
1510131808,FWS.PUB.20151013.MOUNT.01.20151013.180800.684790648,1,-39,112,18.8888888889,8,6.7056,-5.0,21.1111111111,13.0,4.9180888464,,,,,,21.3956542969,11.9227043651,3.7739,-3.92270436512,38.57633,-106.18383,SIDC2,0
1510131112,FWS.PUB.20151013.TROUT.05.20151013.111216.2048607205,2,225,288,22.2222222222,10,5.36448,-0.0,22.2222222222,10.0,4.9180888464,,,,,,23.4781433105,11.3895643745,3.53518,-1.38956437446,39.11523,-105.10833,HACC2,0
1510131040,FWS.PUB.20151013.BUFFA.01.20151013.104028.3781365312,2,-20,350,20.0,10,8.9408,-0.0,20.5555555556,10.0,3.575388858,,,,,,21.0795532227,10.4669559767,6.57252,-0.466955976723,38.15833,-106.48944,TT065,0
1510151018,FWS.PUB.20151015.MOUNT.01.20151015.101830.2055461491,1,-39,342,16.1111111111,16,4.91744,2.0,19.4444444444,14.0,5.813222172,,,,,,18.9215942383,15.0158065408,7.13255,0.984193459203,38.57633,-106.18383,SIDC2,0
1510151030,FWS.PUB.20151015.BUFFA.01.20151015.103008.1143535497,2,-20,360,18.8888888889,13,4.91744,1.0,20.5555555556,12.0,3.1278221952,,,,,,20.4534851074,12.5114759529,4.86888,0.488524047134,38.15833,-106.48944,TT065,0
1510151039,FWS.PUB.20151015.TROUT.01.20151015.103905.3573740331,2,196,381,17.7777777778,20,5.36448,-17.0,12.7777777778,37.0,4.9180888464,,,,,,13.7822509766,27.776358904,3.16455,-7.77635890399,39.11908,-105.11363,HACC2,0
1510171023,FWS.PUB.20151017.TROUT.01.20151017.102321.489490647,2,196,397,21.1111111111,21,6.7056,3.0,20.0,18.0,8.0459110416,,,,,,20.3893371582,22.9351265532,3.35616,-1.93512655315,39.11908,-105.11363,HACC2,0
1510171040,FWS.PUB.20151017.MOUNT.01.20151017.104001.2397601139,1,-39,440,16.6666666667,27,8.04672,-0.0,16.6666666667,27.0,4.0229555208,,,,,,17.2480712891,24.4979851942,4.36114,2.50201480583,38.57633,-106.18383,SIDC2,0
1510180904,FWS.PUB.20151018.MOUNT.01.20151018.090455.1981299726,1,-39,19,16.1111111111,38,4.4704,3.0,17.2222222222,35.0,4.9180888464,,,,,,16.7703186035,33.7481013105,5.64569,4.25189868949,38.57633,-106.18383,SIDC2,0
1510191052,FWS.PUB.20151019.MOUNT.01.20151019.105242.2084520621,1,-39,548,15.0,36,3.57632,-4.0,14.4444444444,40.0,4.9180888464,,,,,,14.0174499512,42.3662114354,4.844,-6.36621143544,38.57633,-106.18383,SIDC2,0
1510201235,FWS.PUB.20151020.TA20_.01.20151020.123557.251012842,0,15,235,22.7777777778,20,4.91744,-0.0,20.5555555556,20.0,4.4705221836,,,,,,20.6847167969,19.1046978407,4.98954,0.895302159345,38.6102,-104.8934,FCRC2,0
1510241039,FWS.PUB.20151024.TWINL.01.20151024.103950.3886082691,10,121,201,11.1111111111,19,5.36448,2.0,9.44444444444,17.0,4.0229555208,,,,,,9.12471923828,26.8059942049,4.04887,-7.80599420487,39.07,-106.39722,LPFC2,0
1510261443,FWS.PUB.20151026.STEVE.01.20151026.144332.4092363335,21,117,257,22.2222222222,22,6.7056,-3.0,22.7777777778,25.0,2.6802555324,,,,,,22.1403442383,24.7553567237,7.12748,-2.75535672371,37.467,-103.8029,CCEC2,0
1510261152,FWS.PUB.20151026.TWINL.01.20151026.115255.2078121115,10,121,68,7.22222222222,42,6.7056,-9.0,6.66666666667,51.0,4.0229555208,,,,,,7.115625,59.59259169,7.9127,-17.59259169,39.07,-106.39722,LPFC2,0
1510271027,FWS.PUB.20151027.TWINL.01.20151027.102731.3074573232,10,121,213,6.66666666667,32,5.36448,6.0,7.77777777778,26.0,4.4705221836,,,,,,4.06878051758,53.0011250917,7.25965,-21.0011250917,39.07,-106.39722,LPFC2,0
1510271535,FWS.PUB.20151027.TRAIL.01.20151027.153530.706026407,1,39,35,13.8888888889,20,5.36448,-3.0,13.3333333333,23.0,6.2607888348,,,,,,13.3203674316,22.1739946315,7.62638,-2.17399463151,38.66803,-105.26694,CPPC2,0
1510271328,FWS.PUB.20151027.SPRIN.01.20151027.132818.4171122114,21,119,212,21.6666666667,14,8.9408,2.0,21.1111111111,12.0,3.575388858,,,,,,21.2676330566,14.4426770506,11.2127,-0.442677050604,37.467,-103.8029,CCEC2,0
1510281108,FWS.PUB.20151028.TRAIL.01.20151028.110805.1695245396,1,39,232,13.8888888889,12,4.4704,-1.0,13.3333333333,13.0,4.0229555208,,,,,,13.8422180176,11.7895230534,7.87997,0.210476946595,38.66778,-105.26722,CPPC2,0
1510281257,FWS.PUB.20151028.LOCKW.01.20151028.125740.3436197158,18,197,243,18.8888888889,15,4.4704,1.0,18.8888888889,14.0,2.2326888696,,,,,,18.642175293,19.7261323869,4.38633,-4.72613238689,37.492,-103.8341,CCEC2,0
1510291021,FWS.PUB.20151029.TRAIL.02.20151029.102111.1107271079,1,39,249,11.1111111111,27,4.4704,-7.0,10.5555555556,34.0,1.7902666512,,,,,,9.83916625977,37.8242213746,5.25356,-10.8242213746,38.66778,-105.26722,CPPC2,0
1510291444,FWS.PUB.20151029.TA2WE.01.20151029.144442.2641533260,11,-60,256,15.0,27,5.81152,-6.0,15.5555555556,33.0,2.2326888696,,,,,,15.6653076172,34.0562549061,8.54685,-7.05625490615,37.4676,-104.1252,CCEC2,0
1510301334,FWS.PUB.20151030.BURSO.01.20151030.133447.3660771975,7,21,266,10.0,65,6.7056,-16.0,8.33333333333,81.0,3.575388858,,,,,,7.68850097656,80.4589631855,6.50263,-15.4589631855,37.494,-104.084,CCEC2,0
1511011709,FWS.PUB.20151101.TWINL.01.20151101.170950.2344328101,10,121,29,10.0,26,6.25856,4.0,11.6666666667,22.0,4.4705221836,,,,,,9.22130737305,37.1084933678,5.51842,-11.1084933678,39.07,-106.39722,LPFC2,0
1511011706,FWS.PUB.20151101.TWINL.01.20151101.170621.3209311365,10,121,26,10.0,26,6.25856,4.0,11.6666666667,22.0,4.4705221836,,,,,,9.22130737305,37.1084933678,5.51842,-11.1084933678,39.07,-106.39722,LPFC2,0
1511021533,FWS.PUB.20151102.TWINL.01.20151102.153320.3012497508,10,121,87,13.3333333333,20,5.36448,6.0,14.4444444444,14.0,4.4705221836,,,,,,11.0661865234,27.3490007539,7.64679,-7.34900075386,39.07,-106.39722,LPFC2,0
1511021208,FWS.PUB.20151102.TWINL.01.20151102.120836.486365696,10,121,292,11.6666666667,20,5.36448,6.0,14.4444444444,14.0,4.4705221836,,,,,,11.0661865234,27.3490007539,7.64679,-7.34900075386,39.07,-106.39722,LPFC2,0
1511031211,FWS.PUB.20151103.TWINL.01.20151103.121140.239213003,10,121,169,11.1111111111,20,8.9408,1.0,11.1111111111,19.0,6.2607888348,,,,,,8.30004272461,31.1556869825,8.14081,-11.1556869825,39.07,-106.39722,LPFC2,0
1511071459,FWS.PUB.20151107.TA37_.01.20151107.145915.3655724329,7,121,211,10.0,25,5.36448,1.0,9.44444444444,24.0,4.4705221836,,,,,,10.1908508301,26.6155683497,2.96696,-1.61556834968,38.565,-104.8252,FCRC2,0
1511071559,FWS.PUB.20151107.9ARX_.01.20151107.155928.3189129502,6,106,61,10.0,25,5.36448,1.0,9.44444444444,24.0,4.4705221836,,,,,,10.390435791,26.3300317202,3.0375,-1.33003172017,38.57792,-104.82254,FCRC2,0
1511091453,FWS.PUB.20151109.MORRI.01.20151109.145316.3821835052,13,38,187,7.22222222222,19,6.7056,-5.0,10.0,24.0,3.1278221952,,,,,,9.79143676758,14.5437121804,3.63262,4.45628781963,38.95139,-106.21722,RDKC2,0
1511131339,FWS.PUB.20151113.2015S.02.20151113.133944.1884059112,9,126,201,13.8888888889,14,3.57632,2.95,14.2,11.05,3.60111108,,,,,,14.9202514648,12.5065451306,2.54635,1.49345486942,38.62988,-104.69688,KFCS,0
1511141348,FWS.PUB.20151114.2015S.01.20151114.134810.3254294586,9,126,192,18.3333333333,9,4.02336,-0.52,18.3,9.52,4.62999996,,,,,,19.3897644043,9.78978181308,2.99418,-0.78978181308,38.62988,-104.69688,KFCS,0
1511161612,FWS.PUB.20151116.MORRI.01.20151116.161254.1449169343,14,-144,108,0.0,50,3.57632,-13.0,1.66666666667,63.0,2.2326888696,,,,,,0.755975341797,64.4955650111,7.59065,-14.4955650111,38.9574,-106.23177,RDKC2,0
1511161619,FWS.PUB.20151116.NORTH.01.20151115.161919.373731418,10,-281,101,12.2222222222,14,5.36448,14.0,7.9,0.0,0.2983777752,,,,,,3.19735107422,63.0908689759,7.68342,-49.0908689759,39.02624,-105.24548,TT196,0
1511161615,FWS.PUB.20151116.WOODL.01.20151115.161547.3870871359,10,233,105,15.5555555556,12,5.36448,-30.0,6.11111111111,42.0,5.813222172,,,,,,5.70733032227,47.8511525939,8.38544,-35.8511525939,39.0162,-105.04731,RRAC2,0
1511181110,FWS.PUB.20151118.MADDO.01.20151118.111037.2655250027,9,32,290,2.22222222222,50,8.04672,14.0,2.22222222222,36.0,13.8591332136,,,,,,2.05916748047,42.000290389,11.2503,7.99970961098,38.949,-105.058,RRAC2,0
1511181051,FWS.PUB.20151118.NORTH.01.20151118.105139.2595004697,11,-170,309,1.66666666667,51,8.04672,21.0,4.44444444444,30.0,13.8591332136,,,,,,1.74764404297,42.0268262098,7.99077,8.97317379017,39.02242,-105.22279,HACC2,0
1511181055,FWS.PUB.20151118.MORRI.01.20151118.105513.3729803821,14,-144,425,0.555555555556,48,8.49376,13.0,4.44444444444,35.0,6.2607888348,,,,,,1.75158081055,42.8718975135,8.95875,5.12810248649,38.9574,-106.23177,RDKC2,0
1511191131,FWS.PUB.20151119.MADDO.01.20151119.113159.1685619170,9,32,269,2.77777777778,46,4.4704,14.0,5.55555555556,32.0,10.2837443556,,,,,,4.492578125,38.4922815897,8.43379,7.50771841035,38.949,-105.058,RRAC2,0
1511191136,FWS.PUB.20151119.DIVID.01.20151119.113644.4096177753,14,-186,354,3.33333333333,47,5.36448,15.0,6.66666666667,32.0,14.3066998764,,,,,,4.61351928711,41.1362308527,4.97445,5.8637691473,38.98353,-105.21053,HACC2,0
1511201316,FWS.PUB.20151120.MADDO.01.20151120.131620.1143641208,9,32,164,2.22222222222,52,8.9408,20.0,5.55555555556,32.0,9.8361776928,,,,,,4.32970581055,44.1597014452,11.1668,7.84029855479,38.949,-105.058,RRAC2,0
1511301423,FWS.PUB.20151130.NORTH.01.20151130.142315.1971682979,8,-31,157,-6.11111111111,45,5.81152,17.0,-7.22222222222,28.0,8.9410443672,,,,,,-8.97843017578,46.8121970091,7.79319,-1.81219700915,38.92333,-105.04639,RRAC2,0
1511301531,FWS.PUB.20151130.MORRI.01.20151130.153109.794092795,14,-144,1,-7.22222222222,41,7.15264,9.0,-5.0,32.0,5.813222172,,,,,,-8.09735717773,41.5638994465,6.32232,-0.563899446496,38.9574,-106.23177,RDKC2,0
1512011202,FWS.PUB.20151201.MADDO.01.20151201.120219.195625910,9,63,238,0.0,29,9.83488,7.0,-1.66666666667,22.0,8.0459110416,,,,,,-1.55393066406,29.2018722972,6.87785,-0.201872297185,38.949,-105.058,RRAC2,0
1512021539,FWS.PUB.20151202.MORRI.02.20151202.153943.3143508306,14,-144,6,2.22222222222,25,4.4704,4.0,3.88888888889,21.0,1.7902666512,,,,,,2.4860168457,24.7229752742,5.86321,0.277024725808,38.9574,-106.23177,RDKC2,0
1512021137,FWS.PUB.20151202.MADDO.01.20151202.113745.2072056650,9,63,263,3.88888888889,30,2.68224,15.0,4.44444444444,15.0,4.9180888464,,,,,,3.40331420898,20.2535074396,5.53865,9.74649256041,38.949,-105.058,RRAC2,0
1512021149,FWS.PUB.20151202.MORRI.01.20151202.114947.3255670949,14,-144,221,2.22222222222,25,4.4704,4.0,3.88888888889,21.0,1.7902666512,,,,,,2.4860168457,24.7229752742,5.86321,0.277024725808,38.9574,-106.23177,RDKC2,0
1512031246,FWS.PUB.20151203.MORRI.01.20151203.124624.3336222086,14,-144,314,5.0,24,3.57632,-0.0,5.0,24.0,2.6802555324,,,,,,3.49575195313,32.4110914585,6.28358,-8.41109145847,38.9574,-106.23177,RDKC2,0
1512041128,FWS.PUB.20151204.NORTH.01.20151204.112812.4021672548,8,-31,392,5.55555555556,27,8.9408,12.0,8.33333333333,15.0,7.150777716,,,,,,8.17043457031,21.5362222906,7.16173,5.46377770943,38.92333,-105.04639,RRAC2,0
1512051101,FWS.PUB.20151205.MADDO.01.20151205.110138.1940636411,9,63,299,1.11111111111,36,6.7056,-6.0,1.11111111111,42.0,4.4705221836,,,,,,1.91622314453,42.0431372395,4.55826,-6.04313723946,38.949,-105.058,RRAC2,0
1512071617,FWS.PUB.20151207.FLUME.01.20151207.161724.851912853,9,27,52,6.11111111111,19,3.57632,5.0,7.77777777778,14.0,4.4705221836,,,,,,6.87416992188,18.4459525494,6.30495,0.554047450568,39.07,-106.3143,LPFC2,0
1512091531,FWS.PUB.20151209.BLANC.01.20151208.153143.1330762470,19,-10,89,7.77777777778,29,2.68224,-1.23,9.4,30.23,3.08666664,,,,,,5.8366027832,38.1457411836,5.40342,-9.14574118359,37.55,-105.69,KALS,0
1512141132,FWS.PUB.20151214.FLUME.01.20151214.113254.3883243819,9,88,358,-1.11111111111,40,6.7056,-22.0,-3.33333333333,62.0,5.813222172,,,,,,-1.96683349609,56.9943519782,4.40878,-16.9943519782,39.07389,-106.30028,LPFC2,0
1512151354,FWS.PUB.20151215.FLUME.01.20151215.135453.1625954334,9,88,246,-8.33333333333,53,6.7056,8.0,-6.66666666667,45.0,4.9180888464,,,,,,-7.35840454102,50.9260601677,6.90056,2.07393983234,39.07389,-106.30028,LPFC2,0
1512151651,FWS.PUB.20151215.TINSH.01.20151215.165118.2752440400,5,30,69,-3.33333333333,52,7.59968,9.0,-1.11111111111,43.0,4.0229555208,,,,,,-2.19754638672,50.3980377758,6.72791,1.60196222417,38.65461,-104.85713,FCRC2,0
1512161204,FWS.PUB.20151216.MADDO.01.20151216.120456.1285593118,9,63,266,-5.0,40,4.02336,7.0,-5.55555555556,33.0,7.150777716,,,,,,-7.09445800781,40.2245004557,7.17644,-0.224500455687,38.949,-105.058,RRAC2,0
1512161420,FWS.PUB.20151216.TA28P.01.20151216.142032.4246315147,6,106,160,0.0,34,3.57632,8.0,1.11111111111,26.0,4.4705221836,,,,,,3.01812133789,27.1836579455,4.92544,6.81634205454,38.55906,-104.93015,FCRC2,0
1512161626,FWS.PUB.20151216.MAXWE.01.20151215.162633.69241228,5,32,4,-6.11111111111,44,8.9408,10.0,-3.88888888889,34.0,4.4705221836,,,,,,-6.10562744141,44.067238722,4.68756,-0.0672387219568,38.785,-106.182,RDKC2,0
1512171210,FWS.PUB.20151217.LEADV.01.20151217.121048.3707385697,6,-174,290,-12.2222222222,52,8.04672,4.86,-12.8,47.14,9.77444436,,,,,,-11.5792907715,46.6291217128,6.15736,5.37087828718,39.2237,-106.3892,KLXV,0
1512291134,FWS.PUB.20151229.ANTEL.01.20151229.113453.2026587805,3,-227,386,-4.44444444444,47,4.4704,10.0,-2.77777777778,37.0,3.575388858,,,,,,-5.12595214844,49.0884253652,5.91289,-2.08842536521,38.67306,-105.54861,CCDC2,0
1512301129,FWS.PUB.20151230.HOLEI.01.20151230.112906.4112128848,20,32,331,-2.22222222222,37,4.4704,11.0,-1.66666666667,26.0,2.6802555324,,,,,,-3.54053344727,43.86862701,4.57872,-6.86862701001,38.67,-105.27806,CCDC2,0
