date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1601181350,FWS.TAE.20160118.EGLIN.01.20160118.135037.3841061458,16,49,70,12.7777777778,33,4.4704,-7.36,11.9,40.36,6.17333328,,,,,,12.0570007324,44.0286609454,4.91318,-11.0286609454,30.617,-86.266,K54J,0
1601191242,FWS.TAE.20160119.BURNU.01.20160119.124210.3440462046,11,30,138,12.2222222222,23,3.57632,-5.0,12.2222222222,28.0,1.3426999884,,,,,,12.3253723145,27.4839662922,3.31893,-4.48396629224,30.26683,-84.67533,BFSF1,0
1601191253,FWS.TAE.20160119.BURNU.02.20160119.125312.3686585074,18,16,127,12.2222222222,23,3.12928,-2.09,12.2,25.09,5.1444444,,,,,,12.602166748,26.685785723,3.45532,-3.68578572301,30.25483,-84.45483,KTLH,0
1601191305,FWS.TAE.20160119.FLSVR.01.20160119.130559.2297036040,17,4,115,11.6666666667,36,4.02336,-0.96,13.3,36.96,5.1444444,,,,,,12.3674255371,42.8080002994,3.72084,-6.80800029943,29.6988,-85.2016,KAAF,0
1601191019,FWS.TAE.20160119.FLLSR.01.20160119.101936.1865459316,17,0,281,12.2222222222,26,3.57632,3.0,13.8888888889,23.0,2.6802555324,,,,,,11.444329834,29.4918727001,3.36116,-3.49187270005,29.4481,-83.1877,SWNF1,0
1601191124,FWS.TAE.20160119.FLSMR.01.20160119.112404.1561518904,5,3,216,12.2222222222,24,3.57632,-5.0,13.3333333333,29.0,2.6802555324,,,,,,12.9186340332,28.645761848,3.07732,-4.64576184802,30.04509,-84.47004,PRWF1,0
1601200902,FWS.TAE.20160120.BURNU.01.20160120.090232.1044655803,11,3,358,15.5555555556,35,2.2352,-3.0,17.7777777778,38.0,1.3426999884,,,,,,16.5740600586,36.3226030249,3.6184,-1.32260302489,30.14833,-84.50667,SNDF1,0
1601211034,FWS.TAE.20160121.BU121.01.20160121.103453.1663800836,13,0,326,19.4444444444,48,4.4704,-20.0,17.2222222222,68.0,2.6802555324,,,,,,16.1679016113,75.4669080798,2.59528,-27.4669080798,30.2086,-84.0194,SAMF1,0
1601210932,FWS.TAE.20160121.BURNU.01.20160121.093218.3032775596,7,12,328,20.5555555556,55,5.36448,-27.0,18.3333333333,82.0,1.7902666512,,,,,,18.3743530273,87.1628163453,3.3155,-32.1628163453,30.18233,-85.01933,WHSF1,0
1601231331,FWS.TAE.20160123.EGLIN.01.20160123.133115.3312414623,18,-1,29,6.11111111111,55,6.7056,12.9,7.1,42.1,9.77444436,,,,,,6.80401000977,50.5617385046,7.82123,4.43826149538,30.607,-86.334,KEGI,0
1601241321,FWS.TAE.20160124.EGLIN.01.20160124.132107.3869111003,15,0,39,11.6666666667,36,2.2352,-3.59,11.1,39.59,5.65888884,,,,,,11.6330810547,39.1025624205,2.98887,-3.1025624205,30.559,-86.382,KVPS,0
1601241217,FWS.TAE.20160124.BURNU.02.20160124.121741.1315879083,7,4,163,12.2222222222,34,2.2352,3.0,13.8888888889,31.0,1.3426999884,,,,,,12.3048034668,44.3184692948,2.127,-10.3184692948,30.182,-85.021,WHSF1,0
1601251234,FWS.TAE.20160125.BURNU.01.20160125.123433.2579219623,17,-3,116,16.6666666667,56,3.12928,9.0,20.0,47.0,1.3426999884,,,,,,19.094720459,42.1153634234,2.42921,13.8846365766,30.165,-84.742,SNDF1,0
1601261346,FWS.TAE.20160126.116__.01.20160126.134610.1151619664,4,0,134,17.7777777778,70,4.02336,17.0,20.0,53.0,3.575388858,,,,,,17.9544616699,65.0584006051,5.17481,4.94159939485,30.09364,-84.15519,SAMF1,0
1601261031,FWS.TAE.20160126.BURNU.01.20160126.103104.1305461720,17,-4,269,19.4444444444,59,4.02336,11.0,23.8888888889,48.0,1.3426999884,,,,,,22.6205993652,47.3092733971,4.31038,11.6907266029,30.165,-84.742,SNDF1,0
1601261404,FWS.TAE.20160126.BURNU.01.20160126.140422.660644464,17,-4,56,19.4444444444,65,3.57632,17.0,23.8888888889,48.0,1.3426999884,,,,,,22.6205993652,47.3092733971,4.31038,17.6907266029,30.165,-84.742,SNDF1,0
1601280907,FWS.TAE.20160128.BURNU.01.20160128.090728.3473405451,17,7,323,16.1111111111,70,4.4704,-16.54,13.9,86.54,4.62999996,,,,,,14.1958557129,86.8934259233,3.27028,-16.8934259233,30.253,-84.427,KTLH,0
1601280914,FWS.TAE.20160128.219__.01.20160128.091440.3963934208,8,0,346,16.6666666667,71,5.36448,-20.0,15.0,91.0,2.2326888696,,,,,,15.808190918,85.1151323002,3.68513,-14.1151323002,30.11516,-84.22117,SAMF1,0
1601291055,FWS.TAE.20160129.219__.01.20160129.105552.913411213,10,0,245,17.2222222222,43,4.02336,18.0,21.1111111111,25.0,2.6802555324,,,,,,19.9004455566,37.0694019971,3.10027,5.93059800292,30.13584,-84.24678,SAMF1,0
1601301017,FWS.TAE.20160130.MOODY.01.20160130.101742.1169203351,3,5,283,20.5555555556,35,3.12928,5.11,20.3,29.89,3.08666664,,,,,,19.9159484863,34.6811131568,2.8246,0.318886843204,30.985,-83.175,KVAD,0
1601301406,FWS.TAE.20160130.TYNDA.01.20160130.140623.2138573324,11,3,66,20.0,59,4.4704,8.44,19.0,50.56,5.65888884,,,,,,18.2262207031,61.3880202813,3.55233,-2.38802028125,30.01,-85.48,KPAM,0
1601301025,FWS.TAE.20160130.BURNU.01.20160130.102504.4101387193,15,2,275,20.5555555556,44,3.57632,6.0,22.2222222222,38.0,2.6802555324,,,,,,22.3464904785,26.9887029016,2.84861,17.0112970984,30.156,-84.785,WHSF1,0
1601301339,FWS.TAE.20160130.EGLIN.01.20160130.133948.935574937,17,49,81,21.1111111111,47,4.4704,-1.63,19.7,48.63,4.62999996,,,,,,19.8047729492,50.701588999,5.22351,-3.70158899898,30.646,-86.303,K54J,0
1601311357,FWS.TAE.20160131.EGLIN.01.20160131.135718.3663707189,20,34,93,21.6666666667,63,5.81152,-8.88,19.5,71.88,5.1444444,,,,,,20.126550293,72.6906686371,4.98961,-9.69066863713,30.58,-86.28,K54J,0
1601311036,FWS.TAE.20160131.MOODY.01.20160131.103657.4178509620,5,13,264,22.7777777778,38,3.57632,-17.03,18.4,55.03,4.11555552,,,,,,18.0330749512,60.022336605,2.99933,-22.022336605,30.9749,-83.1455,KVAD,0
1601311019,FWS.TAE.20160131.BURNU.02.20160131.101959.47988053,15,-3,251,21.6666666667,51,4.02336,-10.0,18.8888888889,61.0,1.3426999884,,,,,,20.1356445313,53.9470132404,3.82824,-2.94701324036,30.121,-84.741,SNDF1,0
1602011220,FWS.TAE.20160201.BURNU.02.20160201.122021.3804903993,16,14,160,22.7777777778,68,3.57632,18.0,26.1111111111,50.0,2.2326888696,,,,,,26.2664733887,49.7137717063,3.85984,18.2862282937,30.121,-84.785,WHSF1,0
1602011249,FWS.TAE.20160201.BURNU.03.20160201.124925.2238484022,8,2,131,22.2222222222,73,4.02336,22.0,26.6666666667,51.0,0.8951333256,,,,,,24.6366516113,67.7289360908,3.14482,5.27106390922,29.943,-84.96,SURF1,0
1602010745,FWS.TAE.20160201.BURNU.01.20160201.074517.1336724365,8,2,435,22.2222222222,73,4.4704,22.0,26.6666666667,51.0,0.8951333256,,,,,,24.6366516113,67.7289360908,3.14482,5.27106390922,29.943,-84.96,SURF1,0
1602020803,FWS.TAE.20160202.BURNU.01.20160202.080311.4275249601,11,3,417,22.2222222222,79,5.36448,-1.0,22.7777777778,80.0,1.3426999884,,,,,,20.2339416504,91.395700553,2.51807,-12.395700553,29.919,-84.953,SURF1,0
1602061348,FWS.TAE.20160206.EGLIN.01.20160206.134810.4199535176,8,19,72,12.7777777778,32,3.57632,6.23,13.0,25.77,3.60111108,,,,,,13.606072998,27.5358632254,2.86413,4.46413677458,30.73,-86.24,K54J,0
1602071453,FWS.TAE.20160207.TYNDA.02.20160207.145335.3705363148,8,3,23,13.8888888889,35,5.81152,10.25,15.2,24.75,6.17333328,,,,,,14.297845459,29.3215637849,4.98881,5.67843621507,30.03,-85.51,KPAM,0
1602071429,FWS.TAE.20160207.TYNDA.01.20160207.142918.3598193554,0,3,1,13.8888888889,35,5.81152,10.25,15.2,24.75,6.17333328,,,,,,14.8382507324,31.7377591734,5.73051,3.2622408266,30.06,-85.58,KPAM,0
1602071125,FWS.TAE.20160207.UNIT9.01.20160207.112501.3188544681,13,3,335,14.4444444444,34,6.25856,11.24,15.6,22.76,6.68777772,,,,,,14.0022827148,32.8404855376,5.96135,1.15951446242,29.65636,-85.13289,KAAF,0
1602080926,FWS.TAE.20160208.BURNU.01.20160208.092632.2920416672,3,30,334,17.2222222222,32,9.38784,-3.0,19.4444444444,35.0,3.575388858,,,,,,18.621484375,30.8218812879,7.78996,1.1781187121,30.3372,-84.6401,BFSF1,0
1602090946,FWS.TAE.20160209.209__.01.20160209.094600.2316608358,15,11,314,12.2222222222,28,9.38784,4.0,13.8888888889,24.0,5.813222172,,,,,,13.5749145508,24.5905591756,7.1934,3.40944082444,30.10138,-84.29933,PRWF1,0
1602101041,FWS.TAE.20160210.AUCIL.01.20160210.104124.3897343640,19,-4,259,11.6666666667,19,5.81152,2.0,12.7777777778,17.0,4.0229555208,,,,,,11.607019043,18.6559113924,5.20134,0.344088607599,30.29368,-84.03976,SAMF1,0
1602101024,FWS.TAE.20160210.FLLSR.01.20160210.102408.1296032147,9,-1,276,12.7777777778,25,7.15264,-1.0,10.0,26.0,4.0229555208,,,,,,10.0366149902,26.3349037654,5.96341,-1.33490376542,29.4563,-83.0186,SWNF1,0
1602110937,FWS.TAE.20160211.BURNU.02.20160211.093744.2923595834,1,3,323,18.8888888889,43,6.25856,7.0,22.2222222222,36.0,1.7902666512,,,,,,22.417779541,41.735565673,5.59741,1.26443432704,30.07,-84.57417,SNDF1,0
1602111328,FWS.TAE.20160211.BURNU.03.20160211.132820.3340680186,0,3,92,19.4444444444,40,5.81152,4.0,22.2222222222,36.0,1.7902666512,,,,,,22.5651489258,40.6683273857,5.5891,-0.668327385706,30.07217,-84.60033,SNDF1,0
1602110921,FWS.TAE.20160211.FLLSR.01.20160211.092146.4084729664,9,-1,279,17.7777777778,36,4.4704,-15.0,18.8888888889,51.0,2.6802555324,,,,,,17.5761962891,52.3524137151,4.2965,-16.3524137151,29.4563,-83.0186,SWNF1,0
1602111313,FWS.TAE.20160211.UNIT9.01.20160211.131310.2067582730,12,3,347,18.3333333333,53,6.25856,-3.79,19.4,56.79,6.68777772,,,,,,17.987512207,70.6557791899,3.9892,-17.6557791899,29.66417,-85.13683,KAAF,0
1602111028,FWS.TAE.20160211.AUCIL.01.20160211.102848.3120630090,13,0,272,17.7777777778,43,6.25856,-19.0,18.3333333333,62.0,4.9180888464,,,,,,19.1388793945,50.8221608946,5.43068,-7.82216089464,30.21405,-84.03084,SAMF1,0
1602110927,FWS.TAE.20160211.BURNU.01.20160211.092745.3176431106,6,3,333,18.8888888889,43,6.25856,7.0,22.2222222222,36.0,1.7902666512,,,,,,21.7275024414,45.6056977219,5.53054,-2.6056977219,30.0405,-84.53267,SNDF1,0
1602110902,FWS.TAE.20160211.FLSMR.01.20160211.090200.2495844782,2,3,448,17.2222222222,46,6.25856,-16.0,18.3333333333,62.0,4.9180888464,,,,,,18.9865966797,49.1109250588,5.38969,-3.11092505879,30.14964,-84.14678,SAMF1,0
1602120736,FWS.TAE.20160212.UNIT8.01.20160212.073603.742358677,13,3,444,19.4444444444,65,8.04672,7.73,22.8,57.27,10.80333324,,,,,,19.3647094727,75.2774483386,7.82482,-10.2774483386,29.67078,-85.14425,KAAF,0
1602121336,FWS.TAE.20160212.EGLIN.01.20160212.133636.2389655067,21,0,14,20.0,57,6.7056,18.38,23.6,38.62,6.17333328,,,,,,22.7512756348,51.0764027226,4.2839,5.92359727741,30.58,-86.31,KEGI,0
1602120725,FWS.TAE.20160212.BURNU.01.20160212.072501.3437308534,9,3,395,21.1111111111,57,7.59968,18.0,24.4444444444,39.0,3.1278221952,,,,,,23.8249450684,38.1148294518,6.73633,18.8851705482,30.15283,-84.63167,SNDF1,0
1602121231,FWS.TAE.20160212.ANERR.01.20160212.123138.2250236843,14,3,269,17.7777777778,78,8.04672,20.73,22.8,57.27,10.80333324,,,,,,18.4641357422,80.4664526432,8.5674,-2.46645264319,29.69361,-84.88331,KAAF,0
1602120943,FWS.TAE.20160212.AUCIL.01.20160212.094326.4057981668,11,0,317,22.2222222222,51,7.15264,16.0,24.4444444444,35.0,4.9180888464,,,,,,24.4780822754,37.350795179,6.02016,13.649204821,30.20939,-84.04539,SAMF1,0
1602121303,FWS.TAE.20160212.TYNDA.01.20160212.130301.2712535359,8,3,57,18.3333333333,78,9.38784,5.48,20.2,72.52,8.23111104,,,,,,19.132409668,77.6620803953,8.91737,0.337919604675,30.03,-85.51,KPAM,0
1602130802,FWS.TAE.20160213.FLSMR.01.20160213.080211.265504522,5,1,418,13.3333333333,23,5.81152,8.0,16.6666666667,15.0,3.575388858,,,,,,17.3585449219,17.7415690157,4.76168,5.25843098428,30.17858,-84.14208,SAMF1,0
1602131252,FWS.TAE.20160213.EGLIN.01.20160213.125216.4026906652,16,21,128,11.6666666667,26,5.36448,12.53,15.2,13.47,7.20222216,,,,,,15.2318359375,19.2661049638,7.02688,6.73389503625,30.629,-86.346,KEGI,0
1602130805,FWS.TAE.20160213.BURNU.01.20160213.080506.1254833572,17,5,355,12.7777777778,23,5.81152,10.36,16.7,12.64,6.68777772,,,,,,17.556237793,13.5485866022,4.68401,9.45141339784,30.254,-84.429,KTLH,0
1602140737,FWS.TAE.20160214.BURNU.01.20160214.073717.1460930344,15,5,383,16.1111111111,30,3.57632,10.21,18.3,19.79,3.08666664,,,,,,18.0657287598,19.584746286,3.45891,10.415253714,30.269,-84.416,KTLH,0
1602141303,FWS.TAE.20160214.207__.01.20160214.130316.1245029309,16,9,297,15.5555555556,31,3.12928,3.0,16.6666666667,28.0,3.575388858,,,,,,16.3763977051,22.6573378605,3.25891,8.34266213953,30.12611,-84.31608,PRWF1,0
1602141256,FWS.TAE.20160214.217__.01.20160214.125625.2195141478,11,-1,124,16.1111111111,31,3.57632,3.0,17.7777777778,28.0,2.6802555324,,,,,,17.0527282715,26.3668382579,3.04231,4.63316174208,30.15692,-84.24994,SAMF1,0
1602150731,FWS.TAE.20160215.217__.01.20160215.073152.3104134011,11,-1,449,18.3333333333,73,6.7056,8.0,18.3333333333,65.0,4.9180888464,,,,,,19.15078125,60.4367103355,6.32854,12.5632896645,30.15692,-84.24994,SAMF1,0
1602150736,FWS.TAE.20160215.BURNU.01.20160215.073621.4022213783,13,-2,414,18.8888888889,73,6.7056,13.0,21.1111111111,60.0,1.7902666512,,,,,,19.7165466309,58.2133818171,6.42564,14.7866181829,30.152,-84.487,SNDF1,0
1602160756,FWS.TAE.20160216.340__.01.20160216.075621.3355617544,11,10,544,18.3333333333,45,4.02336,-5.0,19.4444444444,50.0,4.0229555208,,,,,,19.8106628418,47.4051179255,4.91764,-2.4051179255,30.09238,-84.34653,PRWF1,0
1602160754,FWS.TAE.20160216.205__.01.20160216.075435.3912853282,15,9,546,17.2222222222,54,4.4704,4.0,19.4444444444,50.0,4.0229555208,,,,,,19.1549926758,53.1360141785,5.08126,0.863985821458,30.09147,-84.29889,PRWF1,0
1602161348,FWS.TAE.20160216.410__.01.20160216.134849.3682980938,5,7,192,18.8888888889,40,3.57632,-10.0,19.4444444444,50.0,4.0229555208,,,,,,20.7505432129,39.8553128466,4.00801,0.144687153387,30.04556,-84.46528,PRWF1,0
1602171338,FWS.TAE.20160217.TYNDA.02.20160217.133814.2888704759,2,3,22,17.7777777778,52,4.4704,13.32,20.1,38.68,4.62999996,,,,,,18.9299255371,46.0556606028,4.61622,5.94433939721,30.03,-85.51,KTDR,0
1602170849,FWS.TAE.20160217.206__.01.20160217.084908.2306565653,15,10,431,18.3333333333,40,4.02336,6.0,22.7777777778,34.0,3.575388858,,,,,,19.9001403809,44.9820918799,3.75768,-4.98209187993,30.08414,-84.29092,PRWF1,0
1602170905,FWS.TAE.20160217.340__.01.20160217.090519.3174826022,11,11,505,17.7777777778,37,4.02336,3.0,22.7777777778,34.0,3.575388858,,,,,,21.8885437012,33.8326763538,2.54187,3.16732364622,30.09117,-84.34336,PRWF1,0
1602180949,FWS.TAE.20160218.ARWEA.01.20160218.094904.921689551,13,3,311,17.7777777778,40,4.02336,4.42,18.3,35.58,4.11555552,,,,,,20.6653381348,27.9521416675,2.60516,12.0478583325,29.82958,-84.95517,KAAF,0
1602181108,FWS.TAE.20160218.BP7C_.01.20160218.110815.1474697863,25,4,232,16.6666666667,46,5.36448,10.42,18.3,35.58,4.11555552,,,,,,17.2160888672,45.1199665357,5.33326,0.880033464349,29.71222,-85.28917,KAAF,0
1602180913,FWS.TAE.20160218.BURNU.01.20160218.091312.2013178601,4,18,347,18.8888888889,32,3.57632,8.0,22.2222222222,24.0,1.3426999884,,,,,,21.4541564941,20.7513947007,3.19046,11.2486052993,30.35,-84.56667,BFSF1,0
1602181418,FWS.TAE.20160218.JONES.01.20160218.141848.3896761571,18,40,72,18.3333333333,38,3.57632,8.0,20.0,30.0,1.7902666512,,,,,,19.5104309082,26.2053666513,2.8738,11.7946333487,31.18361,-84.42861,CMLG1,0
1602180929,FWS.TAE.20160218.328__.01.20160218.092918.3169173248,7,7,391,17.7777777778,39,3.57632,10.0,21.1111111111,29.0,2.6802555324,,,,,,21.1362548828,27.4159579589,1.86074,11.5840420411,30.07375,-84.39675,PRWF1,0
1602190942,FWS.TAE.20160219.ARWEA.01.20160219.094232.2499887622,10,2,318,18.8888888889,58,5.81152,-2.56,18.9,60.56,6.17333328,,,,,,19.8206115723,56.0833822514,4.70612,1.91661774856,29.79489,-84.94756,KAAF,0
1602211303,FWS.TAE.20160221.TYNDA.01.20160221.130318.193029349,2,3,3,21.6666666667,66,4.4704,1.83,22.4,64.17,5.65888884,,,,,,21.462487793,68.6070871031,4.65185,-2.60708710307,30.03,-85.51,KTDR,0
1602211021,FWS.TAE.20160221.COMP7.01.20160221.102115.448140002,2,3,279,21.1111111111,66,4.4704,1.83,22.4,64.17,5.65888884,,,,,,21.0938659668,69.1886757173,4.56373,-3.18867571734,30.0433,-85.516,KTDR,0
1602211234,FWS.TAE.20160221.MOODY.01.20160221.123447.2044957710,6,11,146,24.4444444444,42,4.02336,1.53,24.3,40.47,4.62999996,,,,,,24.2751708984,42.8329360878,3.76921,-0.832936087848,30.97088,-83.13362,KVAD,0
1602211011,FWS.TAE.20160221.FLLSR.01.20160221.101147.3997011632,9,0,289,24.4444444444,45,4.02336,-5.0,24.4444444444,50.0,1.7902666512,,,,,,23.8220458984,51.6685149349,4.13118,-6.66851493486,29.4586,-83.0133,SWNF1,0
1602221009,FWS.TAE.20160222.FLLSR.01.20160222.100927.2511679665,16,2,6,21.6666666667,57,3.57632,5.0,25.0,52.0,1.3426999884,,,,,,19.5696960449,75.9028103991,2.60738,-18.9028103991,29.4355,-83.1937,SWNF1,0
1602251147,FWS.TAE.20160225.BURNU.01.20160225.114746.3070770190,18,0,193,16.6666666667,30,6.25856,3.0,17.7777777778,27.0,3.575388858,,,,,,18.113885498,22.9381121675,4.70394,7.06188783248,30.197,-84.746,WHSF1,0
1602261043,FWS.TAE.20160226.BURNU.01.20160226.104352.345952549,9,-6,257,13.8888888889,30,4.02336,4.0,16.6666666667,26.0,2.6802555324,,,,,,15.7060791016,22.0261730631,4.24284,7.97382693694,30.151,-84.63,SNDF1,0
1602261417,FWS.TAE.20160226.FLINT.01.20160226.141757.3916756598,5,1,103,16.1111111111,26,5.36448,-0.0,16.1111111111,26.0,3.575388858,,,,,,15.0817810059,30.6133723483,4.03056,-4.61337234831,30.14306,-84.07917,SAMF1,0
1602271343,FWS.TAE.20160227.TYNDA.01.20160227.134357.3517622170,8,3,77,15.5555555556,37,4.02336,4.73,16.2,32.27,5.65888884,,,,,,15.2160888672,38.855037866,4.51822,-1.85503786595,30.03,-85.51,KPAM,0
1602271253,FWS.TAE.20160227.STVIN.01.20160227.125339.3773208712,41,5,7,15.5555555556,37,4.02336,17.0,20.5555555556,20.0,0.4475666628,,,,,,16.4563537598,34.447747472,3.92799,2.55225252803,29.69883,-85.20165,SURF1,0
1602281241,FWS.TAE.20160228.MOODY.01.20160228.124109.1158125557,6,10,139,22.7777777778,22,3.12928,-0.03,21.1,22.03,5.1444444,,,,,,20.9481140137,24.3502004962,3.74145,-2.35020049619,30.97042,-83.13136,KVAD,0
1602281314,FWS.TAE.20160228.TYNDA.01.20160228.131430.252304511,2,3,46,17.7777777778,45,5.81152,12.25,18.2,32.75,6.17333328,,,,,,16.629296875,50.3543251688,5.66581,-5.35432516882,30.08,-85.56,KPAM,0
1602290929,FWS.TAE.20160229.BURNU.01.20160229.092945.4002731705,13,1,331,22.2222222222,46,3.57632,-13.0,20.5555555556,59.0,5.3656555092,,,,,,23.4456420898,43.3950091968,4.849,2.60499080321,30.124,-84.464,PRWF1,0
1603011007,FWS.TAE.20160301.BURNU.01.20160301.100712.1142818005,9,3,293,22.7777777778,49,4.02336,7.0,25.5555555556,42.0,1.3426999884,,,,,,26.398034668,34.6459651962,4.36949,14.3540348038,30.15283,-84.63167,SNDF1,0
1603011008,FWS.TAE.20160301.AUCIL.01.20160301.100811.1084320747,13,0,292,21.6666666667,47,4.4704,-15.0,20.5555555556,62.0,4.4705221836,,,,,,21.6095825195,56.7622571299,4.97643,-9.76225712993,30.19814,-84.01849,SAMF1,0
1603020911,FWS.TAE.20160302.BURNU.01.20160302.091100.874247819,9,3,349,20.0,27,4.4704,9.0,23.8888888889,18.0,1.7902666512,,,,,,22.6916137695,13.9053184307,4.37585,13.0946815693,30.15283,-84.63167,SNDF1,0
1603021002,FWS.TAE.20160302.AUCIL.01.20160302.100218.4181666151,23,-5,298,20.5555555556,26,4.4704,7.0,23.3333333333,19.0,3.575388858,,,,,,22.7255493164,21.0972565038,4.35019,4.90274349622,30.31819,-84.0121,SAMF1,0
1603030820,FWS.TAE.20160303.ARWEA.01.20160303.082046.293466531,13,0,400,18.8888888889,56,4.02336,-2.43,19.4,58.43,5.65888884,,,,,,19.8715454102,49.1950837507,3.97582,6.80491624929,29.80658,-84.91688,KAAF,0
1603030825,FWS.TAE.20160303.BURNU.01.20160303.082531.351137918,14,3,335,19.4444444444,40,3.57632,11.0,24.4444444444,29.0,1.3426999884,,,,,,23.616418457,19.9204541524,3.95847,20.0795458476,30.14067,-84.71533,SNDF1,0
1603040920,FWS.TAE.20160304.BURNU.01.20160304.092039.1880318599,14,3,280,17.7777777778,52,3.57632,4.0,20.0,48.0,1.7902666512,,,,,,18.1624389648,47.1750382248,3.35014,4.82496177519,30.14067,-84.71533,SNDF1,0
1603040914,FWS.TAE.20160304.ARWEA.01.20160304.091457.4237564417,14,0,346,18.8888888889,54,4.02336,1.59,19.4,52.41,5.65888884,,,,,,19.007043457,55.6889814009,3.1806,-1.68898140091,29.82839,-84.93496,KAAF,0
1603051441,FWS.TAE.20160305.C72W_.01.20160305.144147.1962679209,17,25,9,20.0,37,2.2352,2.47,20.6,34.53,4.62999996,,,,,,20.440057373,41.5394470607,4.11373,-4.53944706065,30.61667,-86.33333,KEGI,0
1603061056,FWS.TAE.20160306.MOODY.01.20160306.105620.1748175613,2,5,244,21.1111111111,30,4.4704,1.04,20.4,28.96,5.1444444,,,,,,20.5776306152,28.9999814251,5.42903,1.00001857487,30.9852,-83.1808,KVAD,0
1603081347,FWS.TAE.20160308.EGLIN.01.20160308.134737.3697909545,23,65,13,22.2222222222,55,7.15264,8.87,23.1,46.13,7.20222216,,,,,,22.7654968262,51.6326191133,5.97253,3.36738088673,30.545,-86.266,K54J,0
1603080902,FWS.TAE.20160308.ARWEA.01.20160308.090243.3143850545,16,0,298,21.6666666667,59,7.15264,-2.23,22.2,61.23,7.20222216,,,,,,25.2479187012,46.7737784967,5.45231,12.2262215033,29.86728,-85.0735,KAAF,0
1603150924,FWS.TAE.20160315.AUCIL.01.20160315.092401.2023460667,17,-2,336,27.2222222222,50,4.02336,-19.0,24.4444444444,69.0,4.4705221836,,,,,,27.0487915039,56.2157591746,4.4306,-6.21575917459,30.261,-84.0223,SAMF1,0
1603160953,FWS.TAE.20160316.BP11D.01.20160316.095354.1704240393,27,5,277,24.4444444444,74,4.02336,13.17,28.3,60.83,6.68777772,,,,,,21.4544006348,87.0198697147,6.28029,-13.0198697147,29.69386,-85.30683,KAAF,0
1603211048,FWS.TAE.20160321.LAKEA.01.20160321.104829.1390510005,25,3,162,17.2222222222,32,6.7056,5.49,17.8,26.51,7.20222216,,,,,,16.3292175293,35.2882190941,6.73893,-3.2882190941,29.70836,-85.29167,KAAF,0
1603210719,FWS.TAE.20160321.ARWEA.01.20160321.071939.3072647978,13,0,371,17.2222222222,30,6.25856,3.49,17.8,26.51,7.20222216,,,,,,16.9936462402,28.9454828418,4.42219,1.05451715825,29.80658,-84.91688,KAAF,0
1603221114,FWS.TAE.20160322.BP9B_.01.20160322.111437.944180324,24,4,166,19.4444444444,43,3.57632,-1.68,18.3,44.68,4.62999996,,,,,,17.9480224609,39.1062139879,3.67057,3.89378601209,29.70117,-85.27156,KAAF,0
1603231047,FWS.TAE.20160323.BP9D_.01.20160323.104747.224564446,23,3,193,22.2222222222,64,5.36448,0.24,22.2,63.76,6.17333328,,,,,,21.6846252441,65.3025779067,4.9854,-1.30257790669,29.7155,-85.26944,KAAF,0
1603230743,FWS.TAE.20160323.BURNU.01.20160323.074304.2480030248,8,0,347,22.2222222222,59,5.81152,20.0,26.1111111111,39.0,1.3426999884,,,,,,24.2685791016,50.3975875986,3.80896,8.60241240138,29.94667,-84.99217,SURF1,0
